date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	1.62025	231.1272	29.740111287282733	0.0031363987195979297	0.023463062793550125	302.27195920797976	53.90679406885578	22.867825733069594
2021-07-21_07.00.00	1.553539	227.4884	28.75354952583241		0.016899027732072875	302.62784725323803	53.839041423487906	22.976242465343546
2021-07-21_08.00.00	1.510078	225.1392	27.563200406856733		0.02697049989529422	302.36042876284057	56.005906051064926	22.770779142222466
2021-07-21_09.00.00	1.506642	225.0744	27.18736650013462		0.006581140993807401	299.32577787702843	56.41543873161206	22.866148921242313
2021-07-21_10.00.00	1.449742	221.2905	26.23546534238789		0.01108064139767254	299.34025606669644	58.088302761899904	22.628578805109044
2021-07-21_11.00.00	1.434714	220.0274	26.226448679211412		0.012988961019535106	301.4378442757183	60.43380459149246	22.204815310672473
2021-07-21_12.00.00	1.384099	216.2913	25.63297334490083		0.005739761270828971	302.8016599672473	58.127294947516404	22.393097878709057
2021-07-21_13.00.00	1.403478	217.5596	25.85284350973764		0.0014908298680707211	303.0303334822093	56.39916802070896	22.532116764448915
2021-07-21_14.00.00	1.400466	217.4417	25.61142489604212		5.716800789780716e-05	302.0263882685723	55.71698998566879	22.572457480049593
2021-07-21_15.00.00	1.314481	211.5231	23.952610165435125			304.02318743486677	55.28662724731722	22.576762674774784
2021-07-21_16.00.00	1.223522	204.6916	22.032805815657998			304.6441491737383	56.979318460638275	22.38307990204237
2021-07-21_17.00.00	1.187466	201.7292	21.34336015795614			306.01485037963374	60.415405201355455	22.219190109845556
2021-07-21_18.00.00	1.373411	215.9848	24.78965207766177		1.1258001017141832e-05	303.2045556051809	61.61848195495733	22.47270469071009
2021-07-21_19.00.00	1.64092	232.65	28.772468363897445	0.010313001465880874	6.159999401681275e-05	303.27262914991815	56.96771060373882	23.265050892282204
2021-07-21_20.00.00	2.071517	251.4952	30.699464504741673	0.13994621114667785	0.0005303069375056092	301.57201875837427	51.57556332015861	24.02380210938344
2021-07-21_21.00.00	2.952705	272.1639	30.22822867741646	0.5132102791156848	0.09676465132976336	299.37981986005656	50.94531455557347	23.812221230562614
2021-07-21_22.00.00	4.304324	282.4326	32.91417117898704	1.0285499745714541	0.4123968648098842	299.50606669644185	60.34068027069604	22.034386790367876
2021-07-21_23.00.00	1.760865	237.3514	28.07185209561133	0.0802752864450893	0.35136985071947824	302.3195250856037	72.6286922961897	19.156062836725937
2021-07-22_00.00.00	1.301331	210.3948	23.62383701797948		0.2172177580997397	300.23514962036626	58.4174186261313	20.749882108620568
2021-07-22_01.00.00	1.323221	211.7611	23.750225865318455	0.00224	0.07063032877613905	299.60082626172397	55.29690577834329	21.107667241683487
2021-07-22_02.00.00	1.146736	197.4524	20.698297783229126	0.010651999880336254	0.024440201035091393	302.6889980646122	47.48796452141589	22.367957822419783
2021-07-22_03.00.00	1.003454	184.3048	18.50692853082837		0.004938100936368804	304.38216465684087	48.23818491823588	22.21673522814814
2021-07-22_04.00.00	0.9331695	177.0587	17.07826008914949		0.0001584747958237353	304.30173440524044	45.166859988209694	22.692613941264142
2021-07-22_05.00.00	0.9341215	177.193	16.982328656475303			303.2179544439482	44.793118027238336	22.8121388119896
2021-07-22_06.00.00	0.9501819	178.8332	17.18282226942292		9.276001435964937e-06	300.6871371147834	44.56589281867159	22.88704843400842
2021-07-22_07.00.00	0.8908119	172.1893	16.206766984772788		0.0009859999401681276	301.10760011910077	43.265732825911655	23.118846718783345
2021-07-22_08.00.00	0.7822676	158.9922	14.392494091602595		0.0010489999102521912	303.2112922435611	41.98621890156915	23.30009223237022
2021-07-22_09.00.00	0.7615896	156.1252	14.1171807221707		4.5580010171418314e-05	301.33214232544293	42.012375099847134	23.22662071883485
2021-07-22_10.00.00	0.8157466	162.839	15.104373709875249		0.002118400095730996	304.32402858418936	43.244056423142595	22.960986041707827
2021-07-22_11.00.00	0.8607056	168.2162	15.849121967271966		0.0012858159571603792	305.5457793657883	45.45436464665972	22.602030686946193
2021-07-22_12.00.00	0.8699474	169.284	15.972076465132977		0.004992000478654979	304.99482655947594	45.81612950480693	22.389101200232744
2021-07-22_13.00.00	0.8702111	169.2665	15.935234989679001		0.0022544999551260955	305.8829834747655	46.58599111721951	22.162664119119995
2021-07-22_14.00.00	0.8563741	167.5402	15.771038382146168		0.00196859993418494	304.88610987047787	46.97947541995182	22.046044025017693
2021-07-22_15.00.00	0.8340079	164.7667	15.499952134502047		0.0028759999401681276	304.4981762691678	45.27092894468639	22.159946954001043
2021-07-22_16.00.00	0.8681333	168.7403	16.1086516887546		0.0031817034134083225	305.3195995235968	47.86975618859699	21.672127044314436
2021-07-22_17.00.00	0.9061101	172.9724	16.77363508541		0.005840569001106889	306.71936876581805	49.213195420316545	21.444423706703958
2021-07-22_18.00.00	0.9532164	178.21	17.518191880814907		0.0033391091034193914	307.48727110317105	53.23035033338838	21.110815780589462
2021-07-22_19.00.00	1.011929	184.4423	18.458739940766446		0.0033007000329075297	307.4653863331845	54.38039201824715	21.36503967099651
2021-07-22_20.00.00	1.079275	191.2483	19.445173063691026		0.005847700960301553	306.4642325442906	52.550379017431325	21.94197082817368
2021-07-22_21.00.00	1.160904	198.9775	20.570736231190352		0.003657698866186017	306.7313160637189	51.040230673947704	22.42503524814049
