date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.3880606	92.4172	7.676450175008227		0.00010119101325275974	288.35008188179245	18.92096742706494	17.608037905411322
2021-04-12_01.00.00	0.3964833	93.87041	7.850701528704341		0.00023176501032099798	289.131271400923	19.960866993812292	17.32593522267183
2021-04-12_02.00.00	0.4043915	95.11508	8.024115236186317		0.022194971131121545	290.3211255024565	22.65618946064002	16.66451528788275
2021-04-12_03.00.00	0.4107345	95.8737	8.215364824842194		0.10843168695964339	292.18538782194435	27.370353401381898	16.11996788589545
2021-04-12_04.00.00	0.4155136	96.71393	8.338310347922338		0.008374329135130283	292.3864448414471	32.20927212832925	15.56230844665805
2021-04-12_05.00.00	0.4457743	101.7704	8.9514464355162		0.03383450504083525	292.3872264403752	34.004678738347486	15.047761036705822
2021-04-12_06.00.00	0.4731097	106.4401	9.404630986926735		0.07801959493822358	293.7160562751228	34.28862707304648	14.68473205978978
2021-04-12_07.00.00	0.4350099	99.57594	8.728237652197326		0.058830107398211026	293.8699196069674	32.22960279442066	14.38281589536507
2021-04-12_08.00.00	0.4216492	96.53339	8.540604900230353		0.16982179076794207	294.74162572577046	24.76039352709261	14.053031983460585
2021-04-12_09.00.00	0.3997305	92.5975	8.109046579112693		0.07533858856612918	296.6343605776388	19.713480426616236	13.80114052947107
2021-04-12_10.00.00	0.3759778	88.6027	7.547159481855985		0.017313686540820293	298.8677236861694	18.028421339994097	13.676181915122982
2021-04-12_11.00.00	0.3676704	87.24226	7.347790708110209		0.0006877999820504383	300.06822242072354	18.44056536897814	13.742019687537152
2021-04-12_12.00.00	0.3549052	85.0027	7.060944745265803			301.26522256959953	19.631261036611615	13.570972186010692
2021-04-12_13.00.00	0.3396937	82.22086	6.720878331887397			301.97681256513323	21.028817286892632	13.313516612191393
2021-04-12_14.00.00	0.328257	80.10548	6.449388219104317			302.6832663391395	22.1781600622543	13.063010078909087
2021-04-12_15.00.00	0.3136587	77.30605	6.134047327011099			302.987978264106	21.959540221657072	12.762062149413396
2021-04-12_16.00.00	0.3018313	75.09655	5.863786759206628			302.3937769837725	26.76615843580108	12.064993775483174
2021-04-12_17.00.00	0.2944563	73.75161	5.674341101504772			302.45008932559176	28.80392731350883	12.320422331768214
2021-04-12_18.00.00	0.3107409	77.23768	5.921656146229097			303.10611135923773	25.451824574604338	13.300937753754283
2021-04-12_19.00.00	0.3316246	81.49772	6.298052472552129			303.48001339883876	23.072390364672156	14.263223056505808
2021-04-12_20.00.00	0.3527661	85.77134	6.680590540580968			303.8252568110764	22.05054237030391	15.137699898955475
2021-04-12_21.00.00	0.3724758	89.67551	7.0437131660035295			303.37021735894	22.484750628540038	15.706237045259627
2021-04-12_22.00.00	0.377479	90.77273	7.129129147096658			302.7586720262022	23.222010733707535	15.93391059396572
2021-04-12_23.00.00	0.3953737	94.17874	7.457199270051157			301.97431889236265	23.884660158225568	16.202921044401762
2021-04-13_00.00.00	0.4072709	96.45323	7.645484189427708			301.1511835640911	25.756147226201417	16.134024790157355
