date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.3741561	87.05602	7.447051784485596		0.009698220001794955	302.2443054935239	14.179994821826028	13.140236474388416
2021-04-17_01.00.00	0.3212083	77.854	6.202171896969515		0.00032719986836988064	302.75837427422954	15.255462062077077	12.922884288137993
2021-04-17_02.00.00	0.3087418	75.70649	5.8608609806443885		0.0001660399976067251	301.05076671132946	17.393885516713045	12.111753278675508
2021-04-17_03.00.00	0.3001138	74.0937	5.647907380261465			299.3740881345839	18.754716989855346	11.557902670146518
2021-04-17_04.00.00	0.2782838	69.7654	5.2066921949322404			297.92567366383804	18.208620633219283	11.142090806948715
2021-04-17_05.00.00	0.2619396	66.36969	4.897122086935711			297.07406580318593	17.00678427640154	10.83935620904316
2021-04-17_06.00.00	0.2514412	64.20666	4.6817123881891884			297.6946181330951	17.318644696220794	10.732536776840561
2021-04-17_07.00.00	0.2358536	61.0051	4.362999970084064			299.9596173887152	18.08132627205675	10.725439739997796
2021-04-17_08.00.00	0.2125747	56.00741	3.8988272953002063			300.55910376656243	17.00085544051683	10.637234415765022
2021-04-17_09.00.00	0.1854959	50.0248	3.3638914649833964			303.5698228375763	15.760369582685493	10.454033692145458
2021-04-17_10.00.00	0.1654909	45.49612	2.9714204086516887			305.4716019056126	15.493672321949516	10.227468845821818
2021-04-17_11.00.00	0.1571659	43.65488	2.7835722619439376			305.741402411791	15.878501307309822	10.098246463881708
2021-04-17_12.00.00	0.1573504	43.75602	2.766044814072456			304.12058954890574	16.271226814604365	10.108241455236225
2021-04-17_13.00.00	0.1605869	44.53037	2.81488676818141			303.9880154831026	16.15185908195204	10.125582474763917
2021-04-17_14.00.00	0.1635304	45.18506	2.8753917491847907			306.0276537144559	16.05428667897173	10.127443693465523
2021-04-17_15.00.00	0.1680337	46.1547	2.9741295958357012			307.1470522554712	16.22002365348733	10.160554052737496
2021-04-17_16.00.00	0.1767338	48.0697	3.149077093367637			311.78561857972306	16.873082921119103	10.186336464871943
2021-04-17_17.00.00	0.1881723	50.65113	3.3626200376940796			308.71292987941047	16.441879134020905	10.69440823239131
2021-04-17_18.00.00	0.1969394	52.65025	3.524623807102043			308.9155128777728	15.214328543600951	11.410051850188552
2021-04-17_19.00.00	0.2024007	53.96854	3.616534537948365			307.3971266934644	14.19121679942002	12.113806186713248
2021-04-17_20.00.00	0.2086012	55.4447	3.7178807550782302			305.81401667411046	13.520454201064862	12.729287794634956
2021-04-17_21.00.00	0.2111255	56.09824	3.766174050916923			303.17813011761206	13.168594824171867	13.21341176492325
2021-04-17_22.00.00	0.2212488	58.33535	3.9682711580458907			299.8837650736936	13.268997244406787	13.575783304750814
2021-04-17_23.00.00	0.234316	61.15611	4.231474556496246			298.8688774750633	13.547382659007603	13.86264473417367
2021-04-18_00.00.00	0.2389788	62.14105	4.326744846979986			300.1785023075778	13.51397750653799	13.959336563835393
2021-04-18_01.00.00	0.2379692	61.90616	4.301872737607323			301.80032008337054	13.56617766569927	13.808758226782516
2021-04-18_02.00.00	0.2359125	61.42485	4.256828312442038			302.5628628852166	13.793859014660434	13.36535707002389
2021-04-18_03.00.00	0.2314502	60.50858	4.147374876596762			304.3216837874051	14.412049894895748	12.936114287323164
2021-04-18_04.00.00	0.2410199	62.59637	4.308908965806085			304.8044513919905	15.614448819552198	12.695665576321119
2021-04-18_05.00.00	0.241632	62.69959	4.313686540820295			306.26302664880154	16.73771404346039	12.009050401662364
2021-04-18_06.00.00	0.2295363	60.08948	4.0881891883806505			307.99638975733217	19.271707900824598	10.842155920043524
2021-04-18_07.00.00	0.2362593	61.43895	4.225105453675172			310.07603841000446	19.123235346963195	10.924123575377337
2021-04-18_08.00.00	0.2401359	62.2084	4.289080683279983			312.135402709543	19.241889101052763	10.76653547586892
2021-04-18_09.00.00	0.2409036	62.37801	4.286355341490411			310.8343754652375	19.707492378512683	10.572709361479554
2021-04-18_10.00.00	0.244142	63.05191	4.342280192658629			310.97982730385587	20.363705925999884	10.514734747060686
2021-04-18_11.00.00	0.2433968	62.87745	4.327145720525324			311.33043025160043	19.431783760791607	10.533561010889002
2021-04-18_12.00.00	0.2334946	60.71859	4.142693032578454			313.1633541759714	16.824972639746292	10.376816562553188
2021-04-18_13.00.00	0.216844	57.04592	3.848371077272863			316.0127661158255	16.51256111914654	10.219663345990455
2021-04-18_14.00.00	0.1938803	52.02206	3.406168666048404			317.28293881196964	17.61125509319424	9.913003468204863
2021-04-18_15.00.00	0.188055	50.71065	3.290468782720555			318.2492184010719	19.226671585484546	9.639591566372985
2021-04-18_16.00.00	0.2089455	55.28411	3.6723337421844615			317.90784576447817	21.00343520449021	9.645842051231796
2021-04-18_17.00.00	0.2384726	61.57261	4.212693331737817			319.628814947149	20.41982364250378	10.00714207092932
2021-04-18_18.00.00	0.2589833	65.84794	4.589673018817123			321.410934941194	19.27397658874451	10.592889918013896
2021-04-18_19.00.00	0.2718772	68.45171	4.841152361863164			322.5149620366235	18.554660797993186	11.139413873134515
2021-04-18_20.00.00	0.2774466	69.5468	4.969425913183953			324.54536995682594	17.568282019287953	11.614236522876297
2021-04-18_21.00.00	0.2883848	71.5811	5.21704011727047		9.733999461513148e-06	325.8396233437546	16.575479411215156	12.026899305441987
2021-04-18_22.00.00	0.2882765	71.51892	5.237475693301821		2.968500014957968e-05	328.48153937769837	15.711510267230405	12.332555148911354
2021-04-18_23.00.00	0.2866237	71.13351	5.216654201693242		0.00028199000807730274	330.929358344499	15.247146117968683	12.4158998944759
2021-04-19_00.00.00	0.2867284	71.12597	5.217001226553385		0.000580175905704969	332.71229715646865	15.098490005865063	12.344889872523481
2021-04-19_01.00.00	0.2819069	70.16099	5.108346546205163		0.005433828940676698	333.53811225249365	15.089020813230597	12.143588310397604
2021-04-19_02.00.00	0.2785854	69.46029	5.0299189278128456		0.009868842552427677	334.14775941640613	15.253164778308042	11.825537557080281
2021-04-19_03.00.00	0.2897912	71.68503	5.221695036946182		0.01992533879797768	335.53063123418195	17.384091425089068	11.522537145342255
2021-04-19_04.00.00	0.3160126	77.1317	5.642310108594848		0.002122019924013522	336.6408739020396	25.311229540659863	10.765370152836226
2021-04-19_05.00.00	0.313874	76.78078	5.587465222724145		0.0005881550842133604	336.909706714307	26.21926459412743	10.66971226445952
2021-04-19_06.00.00	0.3028888	74.66108	5.376498040506178		4.823998564035061e-05	337.8546970373679	25.4482209609688	10.632411063051393
2021-04-19_07.00.00	0.3045104	74.93973	5.401358183504352		1.4841998982858167e-05	338.7019502754206	25.53596303022567	10.544417254997882
2021-04-19_08.00.00	0.3026699	74.52053	5.374101774015018		0.0005020549256588984	341.90021587018015	23.982578442642765	10.624346661584468
2021-04-19_09.00.00	0.2968613	73.33563	5.271481138002214		4.629628743231519e-05	343.2295295518833	22.21125003928998	10.729394554082319
2021-04-19_10.00.00	0.2920753	72.49205	5.1599545277769465		3.962000777814342e-06	344.53814947149027	24.53012652434853	10.45694731115583
2021-04-19_11.00.00	0.2823925	70.68731	4.963017919645795			341.69685127288966	27.08649809065365	10.159754198327107
2021-04-19_12.00.00	0.2611134	66.37672	4.582675681335447			337.7304600267977	23.631354339969015	10.361570851674571
2021-04-19_13.00.00	0.2330074	60.67865	4.048942471654651			335.313793360131	22.675863701079507	10.437334882068853
2021-04-19_14.00.00	0.2042135	54.62271	3.511604391659437			334.3085827006104	21.90616188205061	10.55209802834446
2021-04-19_15.00.00	0.1988126	53.44195	3.443668292099201			333.52694655352093	23.12893520386006	10.506314060000136
2021-04-19_16.00.00	0.2278273	59.73465	4.0059592544948694			333.40955783832067	24.971835646337322	10.41554471671975
2021-04-19_17.00.00	0.2607977	66.87027	4.579112693331737			332.33221676343607	32.7389160790234	10.39590082099312
