date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.5815588	128.3351	12.28014180153768		0.002799699943159721	306.32164656840854	13.818924411855052	27.635848066171093
2021-06-15_19.00.00	0.606067	132.4912	12.686325425554191		0.0006630400574385975	308.26797677534614	12.416208691643671	28.725154543912026
2021-06-15_20.00.00	0.6623597	141.0631	13.78065934723427		9.841998982858168e-05	309.2458314723835	12.12099696512447	29.812768516942697
2021-06-15_21.00.00	0.7791413	156.6374	16.207015287043408	0.0017181999581176893	0.028887548987345555	308.9305121333929	12.216591747328279	30.540852884637502
2021-06-15_22.00.00	1.525788	219.1748	19.04528375265504	0.2869019953929458	0.590714392556915	305.3148354920351	12.632742021133701	30.86489167247447
2021-06-15_23.00.00	0.8783184	168.8619	17.864932539563824	0.009555894935231998	0.06029440272833338	302.17310555307427	14.293663428491584	30.205871518972856
2021-06-16_00.00.00	2.248514	248.2651	19.934086217728183	0.6261501181679481	0.8340141203218954	300.96620515110914	14.332121130262289	30.1307163795409
2021-06-16_01.00.00	1.027388	183.4317	18.022918598737547	0.07660400275226613	0.07511918508989739	303.73232097662645	14.576478475682606	29.924660179905118
2021-06-16_02.00.00	0.6677299	141.7329	14.072363658120679		0.0630624046429533	306.780891767158	12.744974751302692	30.262641870147036
2021-06-16_03.00.00	0.5814913	129.3285	12.199859395099768	0.00010802001376133066	0.024522000179495615	305.0923775495013	13.341282648494241	29.777211762282604
2021-06-16_04.00.00	0.5448827	124.344	11.188308852125527			303.56401667411046	15.204938635086402	29.189540484865745
2021-06-16_05.00.00	0.6020477	133.3759	12.217512789062734			302.07280035730236	16.74168043613807	28.553551265045996
2021-06-16_06.00.00	0.5989119	132.9771	12.048550572890179			299.563532827155	18.036426287599607	28.09808020200734
2021-06-16_07.00.00	0.5973951	133.1481	11.839429203936936			296.1546449307727	19.825417588660976	27.708969357581623
2021-06-16_08.00.00	0.65913	142.5912	12.829772339725372			293.1733288670537	23.410173223666405	26.783576279022327
2021-06-16_09.00.00	0.614707	136.0557	11.904283962066591			293.17824177460176	25.837469522788858	25.66109702446869
2021-06-16_10.00.00	0.5585346	127.3572	10.78078200257277			292.0146642846509	28.627711602284805	24.976490697247584
2021-06-16_11.00.00	0.5702561	129.3992	10.90479552457594		1.5103999760672509e-05	293.81364448414473	29.19425378156368	25.32313520924845
2021-06-16_12.00.00	0.5328445	123.0514	10.27701558620277			291.7235745124311	28.28300660703794	25.45144088339498
2021-06-16_13.00.00	0.4853945	114.6017	9.520238130852304		5.197998623866934e-06	293.16461962185497	25.759612050290823	25.85839455970853
2021-06-16_14.00.00	0.4408028	106.2197	8.842151554132887			294.92518981688255	21.774306358386173	26.264942468005472
2021-06-16_15.00.00	0.4879268	114.3828	9.824148143716156			296.6248325145154	23.222911660556726	25.814805537883274
2021-06-16_16.00.00	0.620723	135.8827	12.28513776288629			297.4325963972011	29.671543876356147	24.673035200211018
2021-06-16_17.00.00	0.7452129	153.8623	14.458054865827025			296.4895042429656	27.54843332470785	25.57467765760657
2021-06-16_18.00.00	0.7600747	155.9084	14.750339545876088			295.9079946404645	21.76688883054687	27.228857095438457
2021-06-16_19.00.00	0.7577657	155.1216	15.067379663146559		3.537999222185658e-05	295.2249143963079	17.502456477181624	28.618410245307757
2021-06-16_20.00.00	0.731329	151.0605	14.915813563885482		0.000533499865378287	295.1511835640911	14.642988693659365	29.701715714108786
2021-06-16_21.00.00	0.691583	145.5351	14.283794537350046		0.0004837999222185658	296.0045779365788	13.048842449456119	30.234706712264313
