date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.2893649	72.4356	5.626466628773147			322.3981316063719	25.51978557575979	11.914177250926116
2021-05-22_13.00.00	0.2702436	68.44961	5.263311095820743			326.168304302516	25.83910192125667	11.705792976898124
2021-05-22_14.00.00	0.2533671	64.82065	4.9516648218506			329.7205225547119	25.559844166390537	11.428115107652673
2021-05-22_15.00.00	0.2321439	60.15877	4.574942411822778			333.12285990769686	24.526438475872844	11.287974296279515
2021-05-22_16.00.00	0.2421403	62.35635	4.72506955455171			336.14742444543697	23.775057828263986	11.043322384381156
2021-05-22_17.00.00	0.2593459	66.01435	5.027800879528525		0.00022480001196637447	336.86139645675155	21.35875997125445	11.700185031510216
2021-05-22_18.00.00	0.2546968	65.02464	4.9697160977652795			332.06237903826116	16.293467451660728	12.187214564367991
2021-05-22_19.00.00	0.2611749	66.36444	5.114805396834893			328.58623641506625	13.781185930761374	12.728423669603956
2021-05-22_20.00.00	0.2906157	72.41916	5.710521434768301			327.6802143814203	14.459114216531317	12.9630489086598
2021-05-22_21.00.00	0.2938087	73.07113	5.800577377569031			326.4350900699717	13.620794466348267	13.085752183777743
2021-05-22_22.00.00	0.2855732	71.3636	5.664232506656296			326.65963227631386	12.512038290502648	12.909025578697765
2021-05-22_23.00.00	0.2730134	68.76232	5.425290932479731			326.97126693464344	12.36537248748245	12.565049425698021
2021-05-23_00.00.00	0.2534687	64.71728	5.042821671104197			326.08288670537445	12.305427773946663	12.154919239212632
2021-05-23_01.00.00	0.2370267	61.16258	4.7259490830765545			326.5160041685276	11.959973469933956	11.673789308752134
2021-05-23_02.00.00	0.2250753	58.53962	4.498246926137553			323.72833854399283	11.646026264023295	11.048963909581914
2021-05-23_03.00.00	0.2235929	58.11005	4.508896999431597			325.16394967991664	10.767436265395915	10.551458436376663
2021-05-23_04.00.00	0.224362	58.20805	4.551757561252879			326.9585008188179	9.867178882694471	10.250791989444735
2021-05-23_05.00.00	0.2259389	58.57466	4.579160558829688			329.87274825070716	9.347531636018823	10.095723164120557
2021-05-23_06.00.00	0.2284418	59.17416	4.614362640978849			332.10570195027543	9.0139128497648	9.948235585193856
2021-05-23_07.00.00	0.2324912	60.12364	4.672982918000419			332.72145302962633	8.879802699011767	9.827373323863867
2021-05-23_08.00.00	0.2333722	60.38526	4.65729799264068			331.3198228375763	8.752182858218328	9.637169013364144
2021-05-23_09.00.00	0.2328769	60.30072	4.63082837227391			327.0966949531041	8.60138752619844	9.353706191237961
2021-05-23_10.00.00	0.223479	58.2974	4.424052412720256			325.07488462111064	8.573554939149401	9.113184035269228
2021-05-23_11.00.00	0.1744471	47.65343	3.3328088072516224			326.2108828345988	8.804412843784084	8.921648005326176
2021-05-23_12.00.00	0.1205066	35.32666	2.1088584078738744			329.2476179842191	9.48133818054679	8.749243267939391
2021-05-23_13.00.00	0.1057381	31.81046	1.7868857510395788			328.5447000148876	10.07440831450445	8.795214114023395
2021-05-23_14.00.00	0.09868821	30.1293	1.6430173213270707			328.40099746910823	10.338128071621329	9.261390862322799
2021-05-23_15.00.00	0.09746599	29.78794	1.6445134172973943			327.6733288670537	10.310942840813548	9.82604277697618
2021-05-23_16.00.00	0.09688382	29.59332	1.6632940437370989			326.28360875390797	10.318688380987135	10.40179204724916
2021-05-23_17.00.00	0.1004345	30.43997	1.7610443653334131			326.9221006401667	10.597333927379537	10.82891983949338
2021-05-23_18.00.00	0.1100918	32.83308	1.970236335896132			328.6854250409409	9.660268765049615	12.123557514888319
2021-05-23_19.00.00	0.1180774	34.78964	2.155344182846202			330.7087241327974	8.704935520026726	13.41046944961056
2021-05-23_20.00.00	0.129737	37.60682	2.4191886798097344			329.84997022480275	7.935496070703321	14.655285114997469
2021-05-23_21.00.00	0.1400815	40.10317	2.6453031980135817			331.2916108381718	7.382287816907824	15.70328058018697
2021-05-23_22.00.00	0.1405393	40.25654	2.6621904448499714			334.1429209468513	6.952287928222453	16.40413937787548
2021-05-23_23.00.00	0.1404209	40.25573	2.6631651060519936			336.356967396159	6.754964323936887	16.793498995096627
2021-05-24_00.00.00	0.1388976	39.91959	2.631289077691686			336.95656543099597	6.669083390382618	16.937882084509283
2021-05-24_01.00.00	0.1360582	39.23543	2.573389774733			336.371445585827	6.651105516994682	16.80315429421995
2021-05-24_02.00.00	0.1309034	37.99978	2.4624252849492922			336.40680363257405	6.7429429327660335	16.41262699727872
2021-05-24_03.00.00	0.1275535	37.15242	2.3970335357645016			337.35395265743637	6.84052678991687	15.864627148263025
2021-05-24_04.00.00	0.1248299	36.4495	2.347534926855536			336.55314872711034	6.9039862857099905	15.487670901736294
2021-05-24_05.00.00	0.1238919	36.21904	2.326967122386095			338.54857079053147	6.9517550549657265	15.16002712911984
2021-05-24_06.00.00	0.1239137	36.21297	2.3328079097735364			337.7890799464046	7.097403657646432	14.673306093473002
