date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	1.539619	222.642	28.292966763394862	0.007688993927064947	0.7178795584407813	304.0630117612029	57.5758026536391	18.62064554096571
2021-07-31_07.00.00	1.603847	226.1668	28.714685733090015	0.02077431118556855	0.630235139258683	301.33005806163465	62.46964043714058	17.838046329422298
2021-07-31_08.00.00	1.597761	225.645	28.618431208304663	0.022121000987225897	0.5396039130044574	303.04216912312046	60.76943520694161	17.767222031176914
2021-07-31_09.00.00	1.648977	228.7405	28.23800221377928	0.05585999341849403	0.21876399317916653	302.71650290308173	57.805966877978484	18.265026916202828
2021-07-31_10.00.00	1.714737	232.4795	28.44973524396446	0.0702988003709576	0.023981799144404223	300.6919011463451	59.28301495650849	18.323074451183857
2021-07-31_11.00.00	1.706309	232.2233	28.282780387112215	0.06428420139408263	0.004751775510814611	302.88037814500524	61.791982460392326	18.21767418042907
2021-07-31_12.00.00	1.630629	228.5473	27.539572800430786	0.04723029287701559	0.0028744099081580757	301.0339065058806	61.44244883237132	18.477054219215063
2021-07-31_13.00.00	1.515834	222.2753	27.26927035031561	0.0019388000717982469	0.0006497298590959404	298.37647015036475	62.49151901633976	18.43837858908921
2021-07-31_14.00.00	1.505792	221.7103	27.16724504143357		8.248999311933467e-05	298.73313979455116	62.497118843355146	18.5315552097631
2021-07-31_15.00.00	1.481161	220.2851	26.84253148652287			299.0894372487718	62.149679655625974	18.69005664904438
2021-07-31_16.00.00	1.463236	219.2168	26.51000987225895			298.95399732023225	64.5177474810193	18.54725106174203
2021-07-31_17.00.00	1.451656	218.5041	26.382741496395127			300.4925562006848	65.66303270992745	18.673333415848617
2021-07-31_18.00.00	1.425211	216.9214	25.969416938403086		0.00013692401352200317	300.69815393776986	67.08374967426334	18.904748955289165
2021-07-31_19.00.00	1.490211	221.469	26.722574565471024		0.0009332641278008795	301.53707012058953	65.30709746090672	19.53199072870342
2021-07-31_20.00.00	1.584129	227.5183	27.51088341759655	0.012784276183923176	0.0009040000598318724	300.6287405091559	61.95205430687933	20.26508228200572
2021-07-31_21.00.00	1.737481	236.0903	27.840045472223053	0.064121997187902	0.010600969276333503	297.5727631383058	59.33342838717688	20.88256477157131
2021-07-31_22.00.00	2.053065	249.6055	28.238447961228946	0.17561881114069464	0.03158018966703563	296.2871073395861	58.344333893600975	21.155020364141706
2021-07-31_23.00.00	2.170082	253.758	27.897268675023184	0.22762999970084064	0.03158300176504024	296.9232544290606	58.51945042975889	21.175181234223146
