date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	0.4179909	100.0789	8.949594639064228			294.4724579425339	5.526641506220336	26.589889127106346
2021-06-13_07.00.00	0.4746637	110.1659	10.160771232835732			294.41041387524194	5.435803983558428	26.928495761270995
2021-06-13_08.00.00	0.4851069	111.7794	10.371714482304723			295.00424296560965	5.624065394083229	26.57710421013053
2021-06-13_09.00.00	0.4793576	110.8317	10.227178628055164			296.06651034688105	5.648851923123741	26.46081050033399
2021-06-13_10.00.00	0.478299	110.5656	10.191883806503725			295.5546374869734	5.643458968004384	26.343500018889642
2021-06-13_11.00.00	0.4777892	110.6454	10.167122386095073			292.7279663540271	5.586410124193077	26.547266060784978
2021-06-13_12.00.00	0.483508	111.5563	10.268094654022198			294.1654384397797	5.681981306725691	26.26685046560806
2021-06-13_13.00.00	0.487807	112.1872	10.351823376312561			295.66443352687213	5.727730280625467	26.12565633627605
2021-06-13_14.00.00	0.4802252	110.6526	10.206868698955933		2.781999880336255e-05	294.2440077415513	5.721108429855439	26.153956662350026
2021-06-13_15.00.00	0.4829702	111.0895	10.263062793550125			294.3268572279291	5.738935059891592	26.198697947098537
2021-06-13_16.00.00	0.4730813	109.5154	10.042040865168875		1.9814000658150595e-06	297.3006922733363	5.910252859393267	26.044419283936918
2021-06-13_17.00.00	0.4713503	109.1807	10.00018847039818			296.93092154235524	6.335590214234839	25.993212779265264
2021-06-13_18.00.00	0.4677733	108.6485	9.909821401860771			297.5636072651481	6.137683515625847	26.782626347403834
2021-06-13_19.00.00	0.4514316	105.7349	9.582256858228378			298.2089846657734	6.015447394742997	27.51734255424509
2021-06-13_20.00.00	0.4400726	103.7894	9.369300266251832			298.0582849486378	5.9709921169417175	28.217504914746826
2021-06-13_21.00.00	0.4419408	104.0934	9.441849403177072			295.211478338544	6.179342138898366	28.69840600569023
2021-06-13_22.00.00	0.4588492	107.026	9.817533730218088			294.68289414917376	6.410210145060356	28.961720000778826
2021-06-13_23.00.00	0.4532445	106.2688	9.696828910760761			292.7898615453327	6.420536653729605	28.9891018229402
2021-06-14_00.00.00	0.4389937	103.9612	9.394594190325186			292.9525457793658	6.278481472937485	28.761620732408403
2021-06-14_01.00.00	0.4292069	102.2786	9.19836359828881			297.1672249516153	6.054439485859657	28.35121221320071
2021-06-14_02.00.00	0.4352309	103.5145	9.35894935231998			300.0575777877028	5.8564595519660605	28.26141602800601
2021-06-14_03.00.00	0.4512979	106.2644	9.743701199629042			300.3085454816138	6.015511390357631	28.070043623799506
2021-06-14_04.00.00	0.4833268	111.8002	10.440901067998922			297.3679097811523	6.388072389383729	27.76421191344724
2021-06-14_05.00.00	0.5122886	116.7076	11.037362012744188			298.02523447967843	6.390505424443235	27.66389870431351
2021-06-14_06.00.00	0.5310003	119.6742	11.438187692583838		9.510500493612947e-05	300.9677683489653	6.42956144004687	27.671523838905443
2021-06-14_07.00.00	0.5530212	122.7689	11.933796033146857		0.008404230113381398	302.76522256959953	6.48051168943793	27.602294323507408
2021-06-14_08.00.00	0.5655464	124.6015	12.2000957309959		0.020236099560235737	302.5683712967098	6.597257533712034	27.83382260358917
2021-06-14_09.00.00	0.5338022	118.9515	11.472076465132977		0.03555401322284381	299.71430698228374	7.350825880516753	26.536269643487458
2021-06-14_10.00.00	0.5054137	114.3363	10.883091512848894		0.0001874599874353068	301.64727556945064	7.466774494819003	26.332799951380935
2021-06-14_11.00.00	0.5008383	113.9874	10.786035240972865		2.781999880336255e-05	303.47145302962633	7.054287734399955	26.75450509585636
2021-06-14_12.00.00	0.5032877	114.5409	10.820782600891494		9.276001435964937e-06	303.8518683936281	7.266723309940014	26.537372837090402
2021-06-14_13.00.00	0.520494	117.4407	11.14214257935202			302.35101235670686	7.6188295067862155	26.24413238032139
2021-06-14_14.00.00	0.5416499	120.7578	11.532111765937714			304.09405240434717	8.450270475160659	25.736063780192694
2021-06-14_15.00.00	0.5462654	121.5468	11.589918329494122			304.7171728450201	8.964371650261542	25.483040664001294
2021-06-14_16.00.00	0.5321549	119.4998	11.285341191252579			302.5643516450796	10.05854581047046	25.259923400657044
2021-06-14_17.00.00	0.5369	120.6964	11.369153678164357			302.0783087687956	12.26351381057904	25.267886267547738
2021-06-14_18.00.00	0.5552688	123.7599	11.742181470069106			302.8955262766116	13.78876723258501	25.820176951704184
2021-06-14_19.00.00	0.5832896	128.255	12.322215574236395			303.02940300729495	12.8262404500527	26.83100177490786
2021-06-14_20.00.00	0.6086756	132.02	12.915690908546981			305.8904272740807	11.95865726786207	27.701958749441815
2021-06-14_21.00.00	0.6226045	134.0545	13.289008885033057		2.4640000598318722e-05	305.30839660562754	11.135518528825832	28.426715325009695
2021-06-14_22.00.00	0.6197447	133.6416	13.277380560624644		0.0005215999042690041	306.44614411195477	10.373393526139997	29.02454893288757
2021-06-14_23.00.00	0.6037267	131.2984	12.993858258294193		0.001067420049660454	306.93769539973204	9.930886928761778	29.408180456287255
2021-06-15_00.00.00	0.5947976	130.1585	12.844511921500583		0.0026038199658958328	307.2060443650439	9.839810541102844	29.628403795260283
2021-06-15_01.00.00	0.6337801	135.9832	13.671074281269632		0.0038668920333861847	306.33761351793953	10.219730660124323	29.653429866341583
2021-06-15_02.00.00	0.6797729	142.4843	14.554345289735842		0.004451404553205493	306.7507443799315	11.480845399131793	29.14587780598697
