date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	1.615016	230.5835	27.916621294163402	0.007984901426990158		296.7731129968736	60.95526010879592	21.6305222613816
2021-07-18_01.00.00	1.891835	244.0298	28.47115804589104	0.10676198881143985	5.733260537888533e-05	296.68486675599223	59.52038478744869	21.868260282500955
2021-07-18_02.00.00	2.203318	254.9912	29.472297843060996	0.2167420049660454	0.003487887037424836	299.91614560071463	60.356307230587134	21.622660049674778
2021-07-18_03.00.00	1.771435	238.3727	29.265758219403473	0.05351999880336254	0.006981021330062524	301.6901146345094	58.988787279334865	21.786711542644923
2021-07-18_04.00.00	1.529486	225.8103	27.109585065964637	0.0011167998923026295	0.027288901187662664	299.938663093643	58.12590814768831	21.892729572398878
2021-07-18_05.00.00	1.437226	220.1269	25.42409429503096		0.08795599365782152	298.9839958314724	58.13303450299445	21.892270818479744
2021-07-18_06.00.00	1.458073	221.3465	25.668253208484156	7.925999940168127e-06	0.15797998623866932	301.6035804674706	59.73644325815282	21.604344066517285
2021-07-18_07.00.00	1.603516	230.0193	26.532793849283514	0.03207700361982828	0.1721999880336255	304.32201875837427	62.97199286537957	21.03728225700172
2021-07-18_08.00.00	1.309802	210.8442	23.758291201723157		0.05663631196338289	301.3296114336757	60.94474606963875	21.31844280678115
2021-07-18_09.00.00	1.260101	206.7557	23.305764800909444		0.02148100038890717	300.68501563197856	59.848567020236445	21.446490345748998
2021-07-18_10.00.00	1.375754	215.2088	25.116408891016242		0.05673730816405899	296.48005061783533	61.43948315232878	21.108765398059518
2021-07-18_11.00.00	1.456462	220.3905	26.530403565979594		0.10599889311035988	297.36407622450497	61.55938792178708	20.961386799145885
2021-07-18_12.00.00	1.491675	222.3541	27.2189547371885		0.1439162652945224	298.48239541461965	61.546729561271334	20.761334119323976
2021-07-18_13.00.00	1.522541	224.0959	27.730200137613306		0.05079331079666138	297.1105032008337	62.486832464380655	20.47864008500926
2021-07-18_14.00.00	1.522827	224.0604	27.654129894995066		0.004039501002183863	298.9156989727557	64.88088240831961	20.048993236866863
2021-07-18_15.00.00	1.538733	224.9707	27.914841295958354		0.01674160110090645	301.4227705821051	66.64383854990226	19.7618950147251
2021-07-18_16.00.00	1.583429	227.4029	28.781332455799202		0.026405351960989615	300.34271252047046	67.87423051599737	19.56098818162502
2021-07-18_17.00.00	1.621987	229.6094	29.301582553025995		0.002134916085798905	299.7989801994938	69.99747892124472	19.46788668475557
2021-07-18_18.00.00	1.663104	231.9705	29.855631674993266		0.0069222963472641875	296.6634286139646	70.66001908238944	19.68645059271421
2021-07-18_19.00.00	1.69346	233.9389	30.2018428216711	9.276001435964937e-06	0.003874430849313429	295.8321795444395	69.08974779573467	20.264782871627915
2021-07-18_20.00.00	1.811767	240.2221	30.898076405301104	0.01961999880336255	0.0021001971460196845	293.02244305493525	65.33367861728419	21.10327988808899
2021-07-18_21.00.00	1.981424	248.1801	30.064827833787056	0.0989971879019954	0.003482487210937266	291.12073842489207	61.95701676929529	21.832101211260408
2021-07-18_22.00.00	1.808938	241.0127	29.046279953331137	0.05417898704639961	0.0018090199539294582	292.8701429209469	59.90597415988572	22.257867624978758
2021-07-18_23.00.00	1.676852	234.7627	28.379639213809195	0.019021000987225894	0.00021280399078589163	297.1336906357005	58.39781012770697	22.56269266571519
2021-07-19_00.00.00	1.737636	237.8765	28.60182188051575	0.04313198911059921	0.0006071998683698806	298.35246389757333	56.907518090247265	22.868325431967662
2021-07-19_01.00.00	2.208034	255.9025	30.15400723965656	0.20036000837646212	3.7100008974780864e-06	299.79838469554863	56.59705485876626	22.9338978637864
2021-07-19_02.00.00	3.907622	280.1577	33.42971250785293	0.8369740030514254	0.013560756274867622	298.06956230460025	56.65890406689747	22.94838264194601
2021-07-19_03.00.00	3.67147	278.4276	36.332246387650706	0.6970087055374398	0.8067909175217639	293.80601458984665	69.68899760346002	20.704119571958756
2021-07-19_04.00.00	4.132855	281.0023	35.41828462021719	0.8834672570078079	0.5245687617793998	293.6290010421319	67.58469127629901	20.589948000264428
2021-07-19_05.00.00	2.094593	249.2817	31.832769916534534	0.16951419511173602	0.6575929637718012	295.52828643739764	66.66357082436295	19.635066404702798
2021-07-19_06.00.00	1.604408	228.6887	29.958835671762348	1.736600053848685e-05	0.2489441170311425	296.889608456156	60.62737665575124	20.287215729534466
2021-07-19_07.00.00	1.503821	222.8285	28.607849941663922		0.3065333413109163	296.7579276462707	46.47972844202042	22.138135919667775
2021-07-19_08.00.00	1.524889	224.1303	28.759083974032965	0.0015736000837646214	0.08328156879169533	297.08593866309366	44.37486842416749	22.559284214581112
2021-07-19_09.00.00	1.545057	225.1201	29.167559158763872	0.0028855999641008764	0.14044918778233165	296.92891171654014	44.75010045057354	22.34713134133017
2021-07-19_10.00.00	1.719797	234.4039	28.951320788584074	0.07422897657582193	0.10803081341430579	297.5621557242817	45.23711406797888	22.021376400150643
2021-07-19_11.00.00	1.897415	242.2887	28.47166362521315	0.15877539115086606	0.02049517455948784	298.77408069078456	46.456162481445546	21.630029328595413
2021-07-19_12.00.00	1.873315	241.3205	28.435022586531844	0.14655784246267986	0.002380428097047297	299.17652970075926	47.554186306523945	21.60802712390762
2021-07-19_13.00.00	1.745794	235.7266	28.463652137493643	0.08980889699943158	0.0007230400574385975	293.67273336310853	50.01230392630127	21.31883007853321
2021-07-19_14.00.00	1.889703	242.1833	28.132234421276213	0.15802441140395487	0.0023066000538486853	290.27664880154833	49.33916778286143	21.607778558143593
2021-07-19_15.00.00	1.621779	229.8183	28.27189098632842	0.03597998623866934	0.00012034801208603823	293.14909930028284	51.01157598017695	21.32729620041897
2021-07-19_16.00.00	1.550539	226.0061	28.398988841355788			294.35693017716244	55.131159231501485	20.642105641054854
2021-07-19_17.00.00	1.550058	226.1291	28.314907111018037		5.944000358991234e-06	293.2202620217359	58.022197845554885	20.510366570851318
2021-07-19_18.00.00	1.569129	227.4426	28.483064588506295		0.0005510000897478086	291.47201131457496	62.05836182689024	20.548051379745516
2021-07-19_19.00.00	1.595591	229.22	28.857636042719957		7.344000358991235e-05	291.1108753907995	60.12907201757799	21.300903817351525
2021-07-19_20.00.00	1.649556	232.4944	29.61777305770784		7.744700391898764e-05	292.38741253535807	57.17631285944527	22.10300147759756
2021-07-19_21.00.00	1.679123	234.3724	30.056182128219703	0.00018922000179495617	0.00035140006581505965	294.15639422361176	54.32206796798566	22.85059547233982
2021-07-19_22.00.00	1.672511	234.3494	29.84033266521076	0.0006597998623866934	0.0007475800999192269	292.46810331993447	52.07251000688808	23.46577903097733
2021-07-19_23.00.00	1.551309	227.9786	27.962584138570616		0.0005823681455111138	292.4264552627661	50.35416233695293	23.883225065491104
2021-07-20_00.00.00	1.711824	236.6575	29.523101085948486	0.02561112872827355	0.06156807371286684	289.2673440524043	49.83794927193613	24.104038103849916
2021-07-20_01.00.00	1.769962	239.4065	30.388159272444433	0.031151643880695246	0.29840296766087293	286.72115527765374	52.41973297177748	23.67929594128219
2021-07-20_02.00.00	1.62298	231.8746	29.554770096030154	9.497998623866933e-05	0.2126988961019535	287.42976775346136	52.52961157477675	23.57042881496193
2021-07-20_03.00.00	1.678241	234.4508	30.927573518413254		0.1676923744278577	287.7962632127438	51.25636957265348	23.75431131437432
2021-07-20_04.00.00	1.550193	227.3285	29.130361683668887	4.232001076973704e-05	0.18158383941125436	290.6156022033646	51.28203562222272	23.705867968026894
2021-07-20_05.00.00	2.085878	250.836	32.9828880844826	0.12381538875759115	0.3737610315014808	292.80709394074734	53.986966402351314	22.92261811375647
2021-07-20_06.00.00	1.993281	247.3212	33.83585125796512	0.051590989320010765	0.792139886917761	289.4385142176567	58.04849668261227	21.808015429970965
2021-07-20_07.00.00	1.745043	236.3779	32.164776976695485		0.7239710413737398	290.45660264999253	57.023231298270396	21.558048976239775
2021-07-20_08.00.00	1.615208	229.4588	30.227690190564513	0.0033061208005504533	0.5937212433063093	291.1573246985261	50.997635336531715	22.317407999396437
2021-07-20_09.00.00	1.888743	242.0864	29.111000089747808	0.14597998623866934	0.164867083495378	291.6170909632276	51.3823053249826	22.219575036613662
2021-07-20_10.00.00	1.946076	244.305	28.512358273252158	0.18440000598318723	0.02690679989230263	291.0690412386482	49.510357573298606	22.516021144360877
2021-07-20_11.00.00	1.872413	241.3985	28.704382684656114	0.14814598976874982	0.022067038621473658	292.575815096025	46.96672924811244	22.70181483408544
2021-07-20_12.00.00	1.850682	240.7573	28.838343255452177	0.13464845783348792	0.02819927005115625	295.0062155724282	46.695584217554845	22.662203609572998
2021-07-20_13.00.00	1.557066	226.6754	28.836877374577437	0.003143590510665031	0.009913151045561971	296.27530891767157	51.23906870245403	21.95617873377813
2021-07-20_14.00.00	1.530208	225.0166	28.221389894396744		0.001410799952134502	297.99795295518834	54.03483395642865	21.310676430374144
2021-07-20_15.00.00	1.542726	225.9504	28.378951147276155		0.005067636940198043	298.7847253238053	57.802947880702085	21.1407442976697
2021-07-20_16.00.00	1.554998	226.8767	28.495162593113353		0.013336108535016603	300.2393925859759	61.32450956844543	20.972895759353946
2021-07-20_17.00.00	1.563448	227.5086	28.502608669638313		0.01064747958237353	299.8399210957273	62.48883056418589	21.037415100645944
2021-07-20_18.00.00	1.572282	228.2489	28.441577168157476		0.0004471199928201753	298.8396977817478	63.26094822904813	21.31947150720015
2021-07-20_19.00.00	1.613176	230.9142	28.78191581655548		0.00120060998593951	298.1396456751526	60.895618270019256	22.005165352692813
2021-07-20_20.00.00	1.628033	232.0412	28.883962066592876	4.954001256469321e-06	0.0034473090615370805	296.9405240434718	57.81224396302205	22.719759867636412
2021-07-20_21.00.00	1.649363	233.4793	29.134289646094473	0.0019755999641008766	0.002023379902474048	295.23202322465386	54.873008333344416	23.387406199599184
2021-07-20_22.00.00	1.708131	236.8112	29.461076375385165	0.016077954946600054	0.001476500134621713	295.8623641506625	52.18947581659679	23.97540814450133
2021-07-20_23.00.00	1.641067	233.5097	28.583570167828398	0.013399999999999999	0.0011698252909324797	295.8754652374572	50.196276938539384	24.356383554885895
2021-07-21_00.00.00	1.799434	241.3739	29.492182965865915	0.057911598408472195	0.006369189577287821	295.79447670090815	48.93425183599493	24.608441745932282
2021-07-21_01.00.00	2.067997	252.0143	30.917132856672747	0.13605734884973225	0.02016727495736979	297.73191156766416	49.31743120583625	24.57216130734946
2021-07-21_02.00.00	2.637222	267.1392	30.980584557393723	0.3684201394082628	0.03164624405420768	297.2006103915438	52.40536996915141	23.8925909153387
2021-07-21_03.00.00	1.841506	242.6499	30.399108505100667	0.05919870164836809	0.14910362880306338	297.3848444245943	56.55224960295549	22.91089419908741
2021-07-21_04.00.00	1.781653	239.4786	31.0116672151255	0.03417785024082329	0.16278768660065215	299.2569227333631	56.365649943204964	22.826353202676614
2021-07-21_05.00.00	1.723728	236.6444	31.472791456008615	0.003388159272444431	0.2019629939868968	299.8658999553372	55.611595480952865	22.817545449087106
2021-07-21_06.00.00	1.736431	236.88	32.1585843778981	8.040000598318725e-06	0.4101352200317108	299.45801697186243	55.42718390818396	22.367167188989754
2021-07-21_07.00.00	1.640378	232.0741	30.90124749454034		0.2214830526221318	300.17176566919755	49.40318548234799	23.6010791911674
2021-07-21_08.00.00	1.67534	233.9469	31.27983366739462		0.14693630897178928	298.1567664135775	52.445990995760816	23.172191838043773
2021-07-21_09.00.00	1.683604	233.9633	31.367218117090975		0.367030843330242	296.5032380527021	55.71286665497346	22.133849942281472
2021-07-21_10.00.00	1.618311	230.5245	30.43940527118796		0.28830250994704876	296.53104064314425	54.782065636144885	22.318306662922055
2021-07-21_11.00.00	1.606099	229.8649	30.27561552038771		0.24522601489813622	296.2023969033795	53.345150055657804	22.59022464333958
2021-07-21_12.00.00	1.627855	231.0762	30.498249917731172		0.20686597660573788	295.1881792466875	53.196189323043015	22.49093999125182
2021-07-21_13.00.00	1.624733	230.9156	30.353576450175005		0.08492760343434948	294.90881345838915	52.840310637910214	22.40982327003553
2021-07-21_14.00.00	1.626916	230.8383	30.348580488826393		0.029707805067759593	293.3732693166592	53.82500473504562	21.948944928242668
2021-07-21_15.00.00	1.58038	228.267	29.402548837765877		0.0070216501630418525	294.8800803930326	51.64433304993314	22.035553296018463
2021-07-21_16.00.00	1.50497	223.8424	27.780784994166392		0.002925293026595267	296.7069748399583	53.41380513887127	21.613160880405758
2021-07-21_17.00.00	1.487293	222.7766	27.17977084392856		0.0007180458910461603	296.39262319487864	56.444509814811674	21.371544683724892
2021-07-21_18.00.00	1.508781	224.384	27.36892033386185		0.0026415131480539682	298.74918118207535	60.470363581567895	21.41971002536178
2021-07-21_19.00.00	1.584128	229.1157	28.331932270320397		0.002914003051425494	299.06621259490845	57.237022425804305	22.230416198263867
2021-07-21_20.00.00	1.625303	231.7378	28.91208005504532	3.962000777814342e-06	0.002907600143596494	297.9226589251154	54.603698341454454	22.936058595364045
2021-07-21_21.00.00	1.68626	235.2801	29.90003290752984		0.0018170099021748885	297.70998957868096	52.44294371172687	23.55416997426113
2021-07-21_22.00.00	1.713812	236.8358	30.375415083615042	0.002791999880336255	0.01072069883627008	299.19271996426977	50.60566160409794	24.039694046524403
2021-07-21_23.00.00	1.722151	237.4051	30.662817482873127	0.0031899991025219135	0.037009991922697216	299.5180139943427	49.16669977818867	24.345154459489663
2021-07-22_00.00.00	1.734889	237.9889	31.038501809914138	0.0018770099021748884	0.015418870972567085	299.95649099300283	48.69819772720118	24.420139789541338
2021-07-22_01.00.00	1.643287	233.329	29.70962395668172	0.0015433000269243426	0.038066293714661796	299.63182968587165	49.60482189157478	24.111398591973796
2021-07-22_02.00.00	1.75956	239.0333	31.088401591527802	0.009383962066592874	0.05672815388757591	301.1504764031562	51.33517974635397	23.71364816261655
2021-07-22_03.00.00	1.877588	244.2466	31.199120471475155	0.05689400783797529	0.015694420677895116	300.5767455709394	51.81056017240171	23.495938991651997
2021-07-22_04.00.00	1.736814	237.6788	30.917611511652257	0.007789999102521913	0.003382268824602866	298.9093717433378	51.20129281924278	23.532435244803196
2021-07-22_05.00.00	1.658724	233.7312	30.005833607562746		0.004202019325694797	298.70094536251304	51.339603932653226	23.36779163968538
2021-07-22_06.00.00	1.641812	232.6377	29.788572112364257		0.059694947198372574	298.26533422658923	52.420595538561926	23.095691112419615
2021-07-22_07.00.00	1.663989	233.6584	29.84791635504233	1.929600023932749e-05	0.1001819188081491	297.8370552329909	60.054819898264235	22.053464392977503
2021-07-22_08.00.00	1.566198	228.1814	28.296377180123848	2.1799999999999998e-05	0.025510315014808386	297.2692422212297	67.08510559025328	21.098849605943997
2021-07-22_09.00.00	1.533041	226.0465	27.79725072546145	0.00028288000717982466	0.01540119962904239	301.232097662647	65.01491793040942	21.26655819466862
2021-07-22_10.00.00	1.457447	221.4348	26.450620755676546		0.04405471624734496	298.948488908739	60.0280003604857	21.80298876093991
2021-07-22_11.00.00	1.425451	219.3933	25.815092589822598		0.018078768660065216	299.68427125204704	59.70528734861683	21.85744271518149
2021-07-22_12.00.00	1.431757	219.9015	25.557875370209707		0.005739381338438986	301.4031933899062	62.01379928200161	21.476548166551538
2021-07-22_13.00.00	1.434163	220.0656	25.397588775540733		0.008044559786998534	301.5543397350007	63.032536275203626	21.277227990725464
2021-07-22_14.00.00	1.412566	218.5641	24.907619588955033		0.013915613127112812	303.35551585529254	64.60316418549704	20.997990729850187
2021-07-22_15.00.00	1.397607	217.557	24.7387830197146		0.016782406437909472	303.08765073693615	64.54530939740306	21.02537244615297
2021-07-22_16.00.00	1.347632	214.0731	23.98795584407814		0.013451030604002752	303.7109944915885	64.26053560343848	21.212711810323015
2021-07-22_17.00.00	1.355912	214.6524	24.139862985012112		0.0020197998623866934	302.8740509155873	64.92056871957045	21.336678817967424
2021-07-22_18.00.00	1.410166	218.5949	24.57291710294074		0.0004969799862386693	301.2029924073247	71.25512756346582	21.128069565376506
2021-07-22_19.00.00	1.531759	226.6403	26.135677745535045	0.0014129999700840637	0.0002447070033206689	301.3768423403305	67.2502378790945	21.889156841347017
2021-07-22_20.00.00	1.666697	234.5572	26.85690609387621	0.03487399407664463	0.000667300086756215	302.7060443650439	61.17069447451974	22.797210824748447
2021-07-22_21.00.00	3.249737	276.4302	28.60758368983157	0.6290301253477727	0.0016170520836449576	303.0272443054935	57.83145954952137	23.1786117629743
2021-07-22_22.00.00	5.371429	284.7753	36.09085469829778	1.492333143865737	0.4368701947527448	300.4537740062528	66.06595623107168	21.535939172189615
2021-07-22_23.00.00	2.712812	266.424	33.08382445328626	0.35220001794956174	1.0409623956681724	299.76641357748997	70.82338711705077	20.297931145263306
2021-07-23_00.00.00	3.28358	274.3171	32.62584138570617	0.6122326263200407	1.2516887545995752	299.7723313979455	71.9776785826693	19.612498907456256
