date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_00.00.00	1.244173	205.9611	23.423089119573998		4.8500014957968105e-05	294.586608605032	33.90717614080218	25.007074741097256
2021-07-07_01.00.00	1.200656	202.3505	22.63175277470308		9.062000777814341e-05	296.2553967545035	31.664547165587376	25.48792344845532
2021-07-07_02.00.00	1.151799	198.2414	21.641681873934242		2.361999880336255e-05	298.6662944767009	31.891698400476027	25.48670797409136
2021-07-07_03.00.00	1.127605	195.9905	21.525452478535314		6.958001017141831e-05	297.9187509304749	33.25036824612647	25.181489816269732
2021-07-07_04.00.00	1.110182	194.3326	21.339934783259043		0.00019681999581176891	294.23790382611287	34.690035116600036	24.640670988488182
2021-07-07_05.00.00	1.085947	192.0237	20.99908457235169		0.002501990606396027	291.69733511984515	37.20002793844274	23.916237116003174
2021-07-07_06.00.00	1.141076	196.6467	22.080111885601458		0.010016199479462709	291.5796858716689	37.06169225640244	23.737419065864287
2021-07-07_07.00.00	1.171643	198.8317	22.658943369132732		0.010145998743530678	295.01767902337355	35.54175352973587	23.849053526296302
2021-07-07_08.00.00	1.152317	196.9155	22.308944864929547		0.007936991055135071	295.12892660413877	34.065024972877396	23.979598338190385
2021-07-07_09.00.00	1.114059	193.6126	21.42452508451252		0.0024903224937924432	292.56260235224056	35.08745730695668	23.709023028496517
2021-07-07_10.00.00	1.089549	191.6162	20.805842582343615		0.0029481999581176892	294.5652076820009	38.49007862565708	23.09116972546417
2021-07-07_11.00.00	1.115759	194.1386	21.16942292159033		0.0035140096329314622	295.5442161679321	41.75530426668102	22.54338682536695
2021-07-07_12.00.00	1.132432	195.4996	21.411188560145987		0.003127899602118048	296.34691826708354	43.653446320523216	22.242080076951822
2021-07-07_13.00.00	1.114709	193.8246	21.194453585424956		0.0020560899871361472	296.0103096620515	42.73465941577591	22.273910149092956
2021-07-07_14.00.00	1.115701	193.7457	21.284967242049838		0.0019688000717982468	296.83128628852165	43.68850533015106	22.034024791142258
2021-07-07_15.00.00	1.123412	194.3007	21.516259311335148		0.0023862000777814343	295.0653193389906	44.852654410556696	21.782129529411463
2021-07-07_16.00.00	1.113888	193.3197	21.463341011756963		0.0026703000568402786	293.0781971118059	46.00370925567626	21.603203262448517
2021-07-07_17.00.00	1.107935	192.9133	21.3487450264756		0.0037637000029915935	293.5990769688849	48.846112498223974	21.62763897128133
2021-07-07_18.00.00	1.104989	193.0185	21.18885631375834		0.005439001406049002	293.6756364448415	45.09202557841732	22.458199472826436
2021-07-07_19.00.00	1.124689	195.1135	21.464516708050375		0.005914999850420319	292.39020396010125	39.78832168470128	23.458377706370356
2021-07-07_20.00.00	1.164873	198.8996	22.075983486403207		0.006013001465880874	292.77999851124014	36.05891584754074	24.305731734071117
2021-07-07_21.00.00	1.146585	197.5384	21.698869177610913		0.006655999641008765	293.3499330058062	33.5846297962347	25.00349741248266
2021-07-07_22.00.00	1.126284	195.9896	21.22685852753762		0.008867888234062284	293.8212371594462	32.00437025771289	25.52390698705642
2021-07-07_23.00.00	1.078601	191.9485	20.372773506446883		0.009720399676907888	294.49374720857526	31.213825674917164	25.819270355289177
2021-07-08_00.00.00	1.056832	189.9877	19.996146827414965		0.01155519789391809	293.06822242072354	30.857395036439033	25.970922474753934
2021-07-08_01.00.00	1.120988	195.8497	21.089643102880906		0.013556496245550003	293.20783087687954	30.747339892585796	26.03828599483154
2021-07-08_02.00.00	1.142625	197.9536	21.226789720884316	0.003235300804738684	0.01796067550183983	292.384695548608	31.74376440771985	25.790194119192847
2021-07-08_03.00.00	1.601855	229.7538	23.221904448499714	0.13740000598318725	0.015092458192479133	289.49709691826706	38.51267034540745	24.729110162683412
2021-07-08_04.00.00	1.527996	225.5248	27.683088521255268	0.014289990127741048	0.041053639273641064	291.51351049575703	53.39303921998326	22.801880441615026
2021-07-08_05.00.00	1.622117	230.3575	29.27965118018368	0.037664702186854936	0.02924190624345589	292.3520172696144	47.23404879396766	23.41817599629934
2021-07-08_06.00.00	1.950952	245.6043	30.175516797798185	0.14532001076973702	0.06874499655966734	290.2478412981986	51.46780534628282	22.86775978830258
2021-07-08_07.00.00	1.500093	223.9811	27.704361743500765	0.0010048000119663744	0.022398010590241425	291.18226142623195	51.811253729036224	22.71309112327765
2021-07-08_08.00.00	1.395637	217.5981	25.187689592245786		0.002310770036198283	292.85410153342264	47.073259959097285	23.44237915892188
2021-07-08_09.00.00	1.258745	207.6862	22.6218206838783		0.001028290005085709	293.3989132053	46.15650356869287	23.48248518896696
2021-07-08_10.00.00	1.129968	196.8146	20.358425823436143		0.0011779899482454303	294.14783385439927	46.11741638516449	23.311089079228736
2021-07-08_11.00.00	1.047244	189.0237	18.78202650551949		0.000883429862087534	296.5410897722197	45.72603134095042	23.198049232974483
2021-07-08_12.00.00	0.9856764	182.7533	17.6469022048045		0.0004189999102521913	298.0101980050618	45.56169090293905	22.981001101861352
2021-07-08_13.00.00	0.88171	171.2872	16.022616447781733		0.00018422000179495616	297.574847402114	44.132203427825196	22.957964748609584
2021-07-08_14.00.00	0.841085	166.51	15.292538965506926		7.258001017141831e-05	298.09885365490544	44.09361306782979	22.84950475377798
2021-07-08_15.00.00	0.8766069	170.6048	15.893283872318783		5.414000658150596e-05	299.0174184903975	48.22264331716623	22.288729402809167
2021-07-08_16.00.00	0.932061	176.7576	16.943790947437698		5.881999581176893e-05	298.24482655947594	50.819746203495995	22.250900031452602
2021-07-08_17.00.00	0.9768253	181.5687	17.92058814730607		0.0003136000837646214	299.3541759714158	44.67717379648417	23.27352353547684
2021-07-08_18.00.00	1.041594	188.0822	19.287357525353755		0.00017415999042690042	300.43903528360875	38.589969465127346	24.22552246275046
2021-07-08_19.00.00	1.130843	196.472	20.958165554791037		0.0001864599874353068	298.5632350751824	35.12730534562715	25.003341927955034
2021-07-08_20.00.00	1.178764	200.9562	21.65023783169294	2.6540000598318724e-05	0.00012058001017141831	298.98511240136963	33.25187697629889	25.720466059040234
2021-07-08_21.00.00	1.176419	201.13	21.3817004218147	0.0015821907440093338	6.354001256469321e-05	298.21620515110914	31.944329873518562	26.39708380068572
2021-07-08_22.00.00	1.199978	202.9773	21.758572411523616	0.011998199060639602	0.00013060998593950998	296.1265073693613	29.74360604563899	27.106231789265905
2021-07-08_23.00.00	1.244098	206.3207	21.445897029347535	0.04194306997337482	0.0002421999880336255	297.0852315021587	27.24706126730884	27.62864453974987
2021-07-09_00.00.00	1.20585	203.3409	20.48993328746223	0.048780387112214676	0.00018714000658150596	297.6451913056424	27.419993932111375	27.728860255822326
2021-07-09_01.00.00	1.036721	188.7412	19.44673467556167	0.0006552900350016453		297.62535358046745	29.545439125351017	27.42187421261434
