date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	1.726674	235.0693	31.55039339456128		0.02198920034702486	295.12211552776535	67.46600223951059	19.962803997923857
2021-07-19_19.00.00	1.759637	236.8812	31.955844078140423		0.01942435456367607	296.344685127289	67.53606669086494	20.33232874257942
2021-07-19_20.00.00	1.75871	237.1724	31.955006431926286		0.038013551919107304	296.4917001637636	67.3157961009965	20.869386202463488
2021-07-19_21.00.00	1.805306	239.7953	32.24513118138032	0.0069334998653782865	0.017975818948754	297.2625055828495	63.21748302390878	21.687842953082168
2021-07-19_22.00.00	1.904329	244.6098	32.3453196517785	0.03598728572710683	0.00012941998982858168	295.8473648950424	60.680353012746956	22.24126905825358
2021-07-19_23.00.00	1.894293	244.6296	31.352529392407334	0.05320591138899692	1.521999880336255e-05	295.24385886556496	58.15620944621793	22.688433781676963
2021-07-20_00.00.00	2.019045	249.6252	31.977712627516677	0.08417581595716037	0.0006323998564035061	294.83005806163465	54.82966553690931	23.22534597892485
2021-07-20_01.00.00	1.878336	244.1297	31.499296975498844	0.04523298531127532	0.014854019206031053	293.8609498287926	54.288794722478855	23.32663796818059
2021-07-20_02.00.00	2.044104	250.5937	32.31731833547731	0.09208998713614742	0.027917034134083227	293.6670388566324	57.32242631212837	22.91241932004317
2021-07-20_03.00.00	2.15286	253.9777	33.62096508810243	0.10484748855715438	0.041828671433272506	294.5976254280185	61.686486554586395	22.255786563770982
2021-07-20_04.00.00	2.423712	260.8189	34.23618631645077	0.21386519879139618	0.061901845813264716	293.27702099151406	67.4460895152092	21.279108757989775
2021-07-20_05.00.00	4.113084	280.4862	36.96520776617704	0.8460852005863524	0.3654820953121728	292.33884174482654	71.6474449819034	20.35118592077589
2021-07-20_06.00.00	4.926409	282.924	38.37032937445777	1.216995243366141	0.9740090346127382	289.61169420872415	80.09965573912106	18.802993225668388
2021-07-20_07.00.00	3.389155	275.2597	35.26233284470638	0.5767747629162054	0.8119720585155712	292.57108828345986	75.8991068899964	19.119089219561147
2021-07-20_08.00.00	2.032356	248.5474	33.81517934603763	0.04682609866275765	0.2640997098154187	290.69647908292393	72.29649239911357	19.45032552315564
2021-07-20_09.00.00	2.070521	249.3747	34.11362072576061	0.07466150118167948	0.36690100816705057	290.0484219145452	77.19975423383006	18.859982667034558
2021-07-20_10.00.00	1.827132	239.5791	32.508600831663024	0.02192389984144554	0.511079965297514	291.3300952806312	74.0234576083507	18.894034121210268
2021-07-20_11.00.00	1.687725	233.3143	31.06554581625632	0.0003575720226164478	0.09623633589613187	295.01998660116124	68.56203076714864	19.521403171174768
2021-07-20_12.00.00	1.655065	231.7632	30.340024531067698	0.0030903012534777272	0.014112660424207975	295.72714753610245	65.01001273926846	20.08442419640494
2021-07-20_13.00.00	1.652288	231.6523	30.049241631016844		0.0020165821042869535	295.3438663093643	67.60400634139923	19.72432887883747
2021-07-20_14.00.00	1.605287	229.1281	29.098926017889728		0.0007719900080773028	296.98976477594164	65.82049869147643	19.834683262659667
2021-07-20_15.00.00	1.553989	226.3149	28.14038651389595		0.0004008899991025219	299.58720410897723	62.40041019346522	20.228379295617515
2021-07-20_16.00.00	1.520942	224.4679	27.53638376162982		0.0001241789870463996	297.35920053595356	60.985388110843054	20.49746754570174
2021-07-20_17.00.00	1.50472	223.5647	27.127758997217818		7.653699105513507e-05	297.3542131904124	62.48966461942283	20.55232805418376
2021-07-20_18.00.00	1.534546	225.6554	27.237535525174255		0.00012289999102521913	298.4154012207831	71.01180670779748	20.27999263199149
2021-07-20_19.00.00	1.595823	229.5875	27.855736380770033		0.00016914000658150595	300.33433824624086	65.455415895928	21.2837876560705
