date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	3.373211	271.5662	31.49693361653753	0.6681048254405121	0.41130732641278006	302.65241179097814	78.60823087088299	16.050488034720104
2021-07-24_19.00.00	3.027354	267.7426	31.504023693421487	0.5231034792233823	0.452234720435576	303.5259416406134	80.18018383754696	15.827309202169772
2021-07-24_20.00.00	2.63011	261.3579	31.278996021180483	0.3699335866215933	0.36643970443055013	302.4391841595951	78.72069340216675	15.950256618255366
2021-07-24_21.00.00	2.699833	262.8342	31.693780476860024	0.38915547312053134	0.17853492685553593	301.76853506029477	76.84154519002925	16.191324353542996
2021-07-24_22.00.00	3.024841	268.2145	32.087922936548296	0.5054695306189607	0.12933954587608817	304.40222569599524	76.73964541853398	16.415308466346062
2021-07-24_23.00.00	3.19833	270.5877	31.975050109193166	0.5773991085051007	0.07925467436503425	306.1015706416555	76.55885268629925	16.67754356980612
2021-07-25_00.00.00	2.970111	267.7968	32.30759565620606	0.4687919944954677	0.01382546145331618	305.34256364448413	82.31396908017707	16.21929752034407
2021-07-25_01.00.00	3.838427	277.7225	32.94779669129745	0.7767927124779369	0.09177198073413709	303.34732767604584	94.2196846313004	14.853033099157528
2021-07-25_02.00.00	4.351432	278.6948	31.5104257037724	1.0505298112304424	0.11770918718401291	301.6868021438142	85.33793338628814	14.86323438810524
2021-07-25_03.00.00	2.325576	253.6206	28.454479911448825	0.3200990217488856	0.12826469620366768	301.7000148875986	73.95430581849925	15.601518621756782
2021-07-25_04.00.00	1.689079	230.5693	28.664965447093667	0.04423481018338468	0.042024501151763545	304.00844871222273	75.61439354880308	15.575292249143502
2021-07-25_05.00.00	2.059815	247.14	29.606772967960033	0.15716567445478205	0.0785540132228438	306.6238648206044	74.4257080188569	15.860618230594184
2021-07-25_06.00.00	2.883389	267.3827	30.13806204565172	0.4674966344571753	0.08013982708588865	308.144260830728	74.094806672312	15.856056410694066
2021-07-25_07.00.00	3.359805	273.2308	31.231070691357285	0.6271669608400394	0.09887632751966972	306.1638380229269	79.77201679546964	15.382524883794929
2021-07-25_08.00.00	3.416612	273.638	31.810991114966942	0.6390549555748347	0.1480449935680737	305.02463897573324	85.77897202039036	14.970747754303659
2021-07-25_09.00.00	3.893158	277.4138	31.974631286086098	0.8245499147395817	0.07533098991832948	306.1601533422659	86.803856964592	14.987954700123282
2021-07-25_10.00.00	4.602796	280.2638	31.78092559906662	1.1148350136117509	0.02348030035599964	307.9188625874646	86.07923972129954	14.987551858950212
2021-07-25_11.00.00	4.289697	279.0586	31.854788045591885	0.9963299129446256	0.04205600263260238	307.83359386630934	86.73727925001079	14.840196034646965
2021-07-25_12.00.00	4.324127	279.4416	32.166631764741076	0.9945702575762109	0.1788949950638705	308.9790084859312	91.14688292096737	14.440410169254676
2021-07-25_13.00.00	4.620665	280.7974	32.39692464175666	1.099506985371107	0.30073383791545755	309.98745719815395	95.0338152040116	14.104024433574068
2021-07-25_14.00.00	4.784879	281.2899	31.944685433930655	1.1681488018667543	0.33738714213061294	310.53814947149027	95.11891654651214	13.973151859244467
2021-07-25_15.00.00	4.229445	278.8106	31.750889999102522	0.9592877015586202	0.5439830077482274	309.935238945958	93.38466513415455	13.945073251787448
2021-07-25_16.00.00	2.91999	266.4895	31.084452687946868	0.46936159392108173	0.5670185777963921	309.973500074438	90.09094608775905	14.394957514069233
2021-07-25_17.00.00	2.391919	256.0598	31.03892063302121	0.2573659018158973	0.5383378705836599	311.38257406580317	90.8373533378454	14.369600668962448
2021-07-25_18.00.00	2.263283	252.4947	31.24273790648278	0.20143560594728813	0.4201606485774972	310.1200684829537	87.38460961544578	14.70626144495111
