date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	2.389715	255.7742	30.748347144523887	0.2718719897089179	0.07243434947796691	313.85026797677534	85.59148933992587	15.220860473668722
2021-07-25_19.00.00	1.940863	241.6647	30.47099649983546	0.09547536422652347	0.07770266550991714	312.9813160637189	83.20674858563363	15.478459814128485
2021-07-25_20.00.00	1.882618	239.3496	30.084991174798816	0.08138334280671312	0.10260801148771952	312.30523299091857	86.36475945828165	15.48749768677601
2021-07-25_21.00.00	1.698047	231.0442	29.747677027552577	0.015783896251533192	0.1737625871301642	310.3969405984815	82.77812743286599	15.99141779679502
2021-07-25_22.00.00	1.662974	229.2393	29.801537679121665	0.003742363957280043	0.2840511263349986	308.33035581360724	80.65620919784844	16.23693408955927
2021-07-25_23.00.00	1.660868	229.1459	29.967421545457263	0.002739804050617764	0.2459795973314985	306.7654086645824	80.58682114123837	16.239557353315092
2021-07-26_00.00.00	1.606337	226.3669	29.331136506416968		0.08890124749454034	307.102054488611	80.09403486458913	16.290926486311093
2021-07-26_01.00.00	1.529542	222.0421	28.22955096179735		0.03055159003201005	308.9022629149918	78.63581748063788	16.42605761143875
2021-07-26_02.00.00	1.512255	220.981	27.78059652376821	0.00012622999371765338	0.011163792742393873	310.3012133392884	75.30197296147985	16.701768389171036
2021-07-26_03.00.00	1.412081	214.8727	26.338477877165168	0.0006606001136805576	0.0015936359828880844	310.76302664880154	63.85888160528961	17.75888833966286
2021-07-26_04.00.00	1.407891	214.8076	25.88641517336285		0.0022770119962904237	309.4221750781599	62.378801575132435	17.94228444657307
2021-07-26_05.00.00	1.4072	214.7339	25.23464265414186	0.010719998803362552	0.0007198199060639602	306.29231799910673	61.44662410605162	18.03633706295261
2021-07-26_06.00.00	1.411553	214.9516	24.688862296945583	0.028666200975259522	0.01034523887875071	305.7723313979455	60.52796243627731	18.205835317692618
2021-07-26_07.00.00	1.369772	212.3476	24.94684237293206	0.002838000119663745	0.010754599575193705	303.9407845764478	61.40697386450364	18.261132604584077
2021-07-26_08.00.00	1.285382	206.3582	23.483821461692646	9.276001435964937e-06	0.002274999850420319	304.0508411493226	63.1876202987606	18.216613030831013
2021-07-26_09.00.00	1.221356	201.2401	22.355299608101237		4.471998683698806e-05	305.9410078904273	64.47861171153875	18.137841654522674
2021-07-26_10.00.00	1.199145	199.4884	21.93269811828761		9.407401202620636e-05	308.19781896680064	65.55241162174171	18.10926563476977
2021-07-26_11.00.00	1.203482	199.9263	21.936437610315014		3.782801328267568e-05	308.78409260086346	65.90916422892913	18.15339141854122
2021-07-26_12.00.00	1.204297	200.0677	21.846881263649145		0.0007723998564035062	307.9493077266637	66.05660067788757	18.187019519075193
2021-07-26_13.00.00	1.191604	199.0227	21.511966374487688		0.0015006019086367308	308.6724728301325	66.62352464668388	18.185471885362062
2021-07-26_14.00.00	1.165167	196.7478	21.04867921141592		0.0009171998683698806	306.90888789638234	67.05994436820835	18.137126787195598
2021-07-26_15.00.00	1.167444	197.026	21.00877733568672		5.628001316301193e-06	304.9076224504987	67.3824322624525	18.12893387041845
2021-07-26_16.00.00	1.141292	194.7972	20.58530828372274			304.6046970373679	67.47735060548672	18.148333580812164
2021-07-26_17.00.00	1.11028	192.0557	20.061339635623895			306.60436206639866	69.24165186393587	18.156083735612015
2021-07-26_18.00.00	1.150156	195.8956	20.482657731773713			304.5859014440971	65.8027785456053	18.808436716328686
2021-07-26_19.00.00	1.230504	202.8705	21.73372423489993			302.80314872711034	59.80107389126901	19.685344604117574
2021-07-26_20.00.00	1.293215	208.0027	22.489376851048554	0.007907568731863464		301.560369212446	54.86376866249283	20.526529709942224
