date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	1.703923	233.5617	29.274454782062403	0.03762276004427558	0.00484139468094654	296.61180586571385	61.440198475242134	20.175796224515295
2021-07-02_13.00.00	1.666747	231.7422	29.339348430909148	0.016516199479462708	0.004576291620546265	298.4414545183862	63.749752913016856	19.872945140984655
2021-07-02_14.00.00	1.776574	237.0054	29.553513626708945	0.05711939450145092	0.013094438627456845	298.16033943724875	65.82535970932213	19.575857041114205
2021-07-02_15.00.00	1.851253	240.2618	30.189846531247195	0.0714195410895384	0.012122445926945283	297.45057317254725	70.1045173398934	19.083133057472878
2021-07-02_16.00.00	1.815075	238.6601	30.384240284799713	0.04810180393095402	0.008922640380530708	296.75290308173294	73.3231117711883	18.789577663732928
2021-07-02_17.00.00	1.807081	238.3436	30.95336105543423	0.02755920064618422	0.002771549047177431	298.2836459729046	77.20801411784664	18.67897224331125
2021-07-02_18.00.00	1.910829	243.0683	31.44754240583959	0.05583600083764621	0.00582656535136267	298.114336757481	72.11577484221341	19.544671469035222
2021-07-02_19.00.00	2.432057	260.1415	32.282556017590565	0.24260528913752355	0.011477422442935351	295.9338618430847	65.91998378971309	20.41668031310877
2021-07-02_20.00.00	4.121872	280.4583	32.788913154037154	0.9212789062733718	0.036632871630717684	293.8082477296412	64.63706945589313	20.302437530004966
2021-07-02_21.00.00	2.901403	267.9798	31.177162174290245	0.48715499446555177	0.06360585754031171	291.1124013696591	62.53459586040296	19.983502242164263
2021-07-02_22.00.00	3.260988	272.4766	31.626140545068356	0.6256436413677566	0.15902701409040595	290.2839437248772	61.13492595868122	19.92070820672228
2021-07-02_23.00.00	2.069632	248.3094	30.813264726119606	0.1597090076883956	0.10738899691865857	290.9404123864821	60.55889965182183	19.89299230138903
2021-07-03_00.00.00	1.684756	232.3693	30.584258234361442	0.008351999880336254	0.043421395877583986	291.3782566622004	61.55515473973603	19.67765676305669
2021-07-03_01.00.00	1.590748	227.7425	29.51763544440123	0.0016881099111496693	0.025444948694169387	287.9246687509305	58.008857707636565	20.069018774221718
2021-07-03_02.00.00	1.565485	226.5009	29.23307206749035		0.06535991862865348	287.3717433377996	58.07167372530244	20.212455427946566
2021-07-03_03.00.00	1.683559	232.6576	30.30798456337691	0.016785999341849402	0.1412629909953032	287.9098928092899	60.07187255076752	19.971206786614744
2021-07-03_04.00.00	1.719177	234.5473	30.761151165225716	0.011614000658150596	0.012994133484907409	290.50160041685274	58.96945831648189	20.301592414425443
2021-07-03_05.00.00	1.679853	232.7302	30.42815687916953	0.0029380001196637447	0.010788494330930086	288.3973500074438	58.27523411417308	20.61094982886425
2021-07-03_06.00.00	1.659432	231.7245	30.40281808119185		0.007836395728004307	288.46713562602355	57.088503623317884	20.82594386053148
2021-07-03_07.00.00	1.65067	231.2894	30.457863403835223		0.0015842911418912854	288.23544737233885	54.178737254670494	21.286344637394905
2021-07-03_08.00.00	1.67377	232.5003	30.3954288449457	0.010671699524336614	0.004493514225027672	287.0211776090517	53.587466201171765	21.368072916632684
