date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	1.640696	228.2936	29.759828880844825	0.0007870461004577138	0.06285954467945074	305.747804079202	80.58225206707142	16.412392848685272
2021-07-26_01.00.00	1.577789	224.9202	28.922777993837315		0.01869617375175756	307.49069525085605	79.78773781608304	16.545483539276745
2021-07-26_02.00.00	1.561486	224.0086	28.570969575492864	0.00035536003829239837	0.0031634816166571933	308.4816882536847	78.89664322390912	16.652159050179307
2021-07-26_03.00.00	1.494522	220.1351	27.506653304215153	0.003505899422622431	0.0017721431776707452	309.5314500521066	70.23637264063123	17.29245832348454
2021-07-26_04.00.00	1.48329	219.714	27.125712747180422	0.00031358991234630687	0.0012603924970831962	308.2526053297603	66.49825185058296	17.670563204497057
2021-07-26_05.00.00	1.449318	217.6517	26.406686211744997		0.00019406898614892151	304.22130415364	65.27178204128938	17.90900086531957
2021-07-26_06.00.00	1.389977	213.7122	25.449807042211383		2.3941200227361113e-05	303.9230683340777	63.90227392356183	18.05715169459097
2021-07-26_07.00.00	1.393073	213.9477	25.495389954228614	7.528001316301194e-06	9.328599635025578e-05	302.0780854548161	62.709179167888	18.1342184281786
2021-07-26_08.00.00	1.373411	212.5901	25.179875549705326		0.00045700990217488853	301.7686467172845	61.582174549811384	18.20353694997209
2021-07-26_09.00.00	1.315057	208.3121	24.15603853172585		0.00011219998803362551	301.5947967842787	60.744519453129854	18.225332699665728
2021-07-26_10.00.00	1.235806	202.1989	22.846244054207677		0.0004628001316301193	304.92530147387225	60.57003105626835	18.247535381392083
2021-07-26_11.00.00	1.22172	201.0696	22.50367666856134		5.628001316301193e-06	307.9438737531636	61.910550182311816	18.16873087072821
2021-07-26_12.00.00	1.223138	201.2442	22.410183384689024		3.637798785412989e-05	307.34036772368614	64.23148438060626	18.05956433197707
2021-07-26_13.00.00	1.227449	201.6878	22.298857211236427		0.00012559999401681276	307.00748101831175	66.43914719005572	17.95394110043486
2021-07-26_14.00.00	1.169167	196.8577	21.292865049211713		0.000358888922128818	306.6316808098854	67.49182170428062	17.92636836623069
2021-07-26_15.00.00	1.104056	191.1114	20.23261734525982		0.00019425999940168127	307.4706342117017	67.47824146771391	17.95459806996047
2021-07-26_16.00.00	1.079371	188.8371	19.79472582044455			306.6203290159297	67.90977479936015	17.913272320983083
2021-07-26_17.00.00	1.042539	185.4116	19.13913901935561			303.5430995980348	69.93130782461819	17.991437255542508
2021-07-26_18.00.00	1.121704	193.187	20.114679749902773			301.7484740211404	65.46778942618197	18.712896736597315
2021-07-26_19.00.00	1.205188	200.6472	21.432455799204234			302.2756438886408	59.85028962823179	19.545174804877547
2021-07-26_20.00.00	1.262711	205.5426	22.446100457713825			302.73116718773264	55.10479606307662	20.345005757918216
2021-07-26_21.00.00	1.397016	215.5774	23.281236724803303	0.03277999820504383		302.89422361173143	51.56771052652077	21.06395100087485
2021-07-26_22.00.00	1.583436	227.5314	23.142001974451787	0.10915819547072726		303.16822986452286	49.717728339217906	21.53007640910795
2021-07-26_23.00.00	1.675715	232.75	23.10431686959643	0.14572608968797676		305.6799910674408	49.47481079708681	21.699205689700932
2021-07-27_00.00.00	1.464629	220.7079	22.454150836150415	0.07584078738744128		306.50483846955484	49.947454165585796	21.737140420666663
2021-07-27_01.00.00	1.257601	206.0604	21.633805007927723	0.015245900020941155		305.221043620664	50.463265232057225	21.707176990959
2021-07-27_02.00.00	1.16136	198.2265	20.712815987076315		0.00010906001136805576	304.9608083966056	51.29800162539763	21.56578007599211
2021-07-27_03.00.00	1.164224	198.3947	20.828441080563618		0.001600799952134502	304.7810778621408	52.30080880870013	21.409038851107425
2021-07-27_04.00.00	1.194286	200.906	21.448406976396328		0.00783422083944117	303.73466577341077	52.853459942036345	21.317811253851744
2021-07-27_05.00.00	1.225593	203.4699	22.20317408083286		0.019445998743530677	303.0108679470001	53.20006933724006	21.231030135480466
2021-07-27_06.00.00	1.273752	207.211	23.066449277530136		0.01721809914141263	302.76053297603096	53.90714968391748	21.03443531734888
2021-07-27_07.00.00	1.320225	210.5849	23.863873515421666		0.015097110120561223	302.43836534167036	54.54576237002576	20.852877378307312
2021-07-27_08.00.00	1.330714	211.1897	24.207975588596042		0.004406093876207856	299.33311001935385	54.480200177987406	20.752367648290715
2021-07-27_09.00.00	1.330678	210.9768	24.436039728363298		0.0056846411583450504	297.5327154979902	54.370415882657035	20.669605320091193
2021-07-27_10.00.00	1.381173	214.1987	25.576644628593648		0.004731989110599216	299.59502009825815	55.82094869761923	20.26630310183765
2021-07-27_11.00.00	1.400672	215.3116	25.936093577048492	0.0028459999401681275	0.003996431028809046	300.1770507667113	55.42005502262982	20.21746401441277
2021-07-27_12.00.00	1.383243	214.0899	25.92442337032937		0.003238699255093188	300.7629522108084	54.350957927865366	20.315419591355692
2021-07-27_13.00.00	1.358343	212.3025	25.598348640320697		0.0017414000658150597	301.02568110763735	53.404287741202445	20.420111001619887
2021-07-27_14.00.00	1.385485	214.3292	25.93699404672869		0.0004521150566906991	303.8648206044365	53.473002182600304	20.415368514596935
2021-07-27_15.00.00	1.4192	216.6622	26.434391360277615		6.111999282017531e-06	304.74374720857526	53.51643742983791	20.44229301486945
2021-07-27_16.00.00	1.456018	219.0852	26.91805725910192		4.729359499805546e-05	304.4647163912461	54.67356911600566	20.377854216748347
2021-07-27_17.00.00	1.453022	219.0661	26.78813833128908		9.514000658150597e-05	306.14764775941643	54.860667412534156	20.660271009684152
2021-07-27_18.00.00	1.453855	219.302	26.701145780357198		0.0005542351990905555	305.2979752865863	55.076761910039025	21.1132680320232
2021-07-27_19.00.00	1.495765	222.2939	27.232144673467555		0.0005448000119663744	303.58255173440523	52.23935799249953	21.896673862689227
2021-07-27_20.00.00	1.543725	225.5715	27.73241990008077	0.0014436000837646213	0.002921999880336255	305.9152151258002	48.98763056805384	22.645045457671756
2021-07-27_21.00.00	2.231875	255.4093	28.156433422083943	0.26060080174709066	0.004110793669787896	303.05638677981244	46.27040976087771	23.300670771886246
2021-07-27_22.00.00	3.444923	276.4826	28.96033446016693	0.7323801118856014	0.0005700616268286115	303.97011314574956	46.736932264229374	23.26417704614005
2021-07-27_23.00.00	1.996828	246.9584	28.257914260926793	0.17815759715200286	0.05002399258084782	301.64947149024863	49.43178375772822	22.63547979683284
2021-07-28_00.00.00	1.555456	226.5196	27.460995602357375	0.015825999940168128	0.21791117958536513	299.2074586869138	53.18642094625696	21.9290878423393
2021-07-28_01.00.00	1.609405	229.2564	28.82447123582732	0.010899000807730277	0.16475809973973135	298.66346583296115	54.25333737726436	21.479083976077163
2021-07-28_02.00.00	1.611581	228.9744	29.176889939270648	0.01022752864450893	0.5501711191551739	301.41767157957423	51.69001784697671	21.691312786803394
2021-07-28_03.00.00	1.396217	215.9209	26.20776019385527		0.12708810243216562	301.8394000297752	51.458053229543744	21.58305896256104
2021-07-28_04.00.00	1.30014	209.2914	24.311544559787		0.0014116220420618063	301.1014217656692	49.173028260994954	21.95505816217627
2021-07-28_05.00.00	1.277489	207.5306	23.775519789391808		0.0019930699733748166	302.6328345987792	48.874478338230304	21.850821603195868
2021-07-28_06.00.00	1.248316	205.1686	23.333876806174647		0.022647662069584466	302.7686094982879	46.314059081448505	22.136607277219923
2021-07-28_07.00.00	1.22291	202.9042	23.15308283722739		0.026815029766356538	301.9975063272294	44.57346604595766	22.3966217622945
2021-07-28_08.00.00	1.169206	198.2293	22.46859724175068		0.030288000717982468	303.46140390055086	42.780245232966315	22.621384363912625
