date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.4393133	98.1394	8.161665719328687		0.1621285786938702	350.0172323954146	49.949990221557066	5.612837270753857
2021-04-27_07.00.00	0.4586409	101.2714	8.380312322374127		0.1515380081969665	357.008858121185	50.34670748897723	4.8632668880895835
2021-04-27_08.00.00	0.410081	93.0011	7.462051634905914		0.06035480300355999	365.3190412386482	44.05730933367568	4.696273644427549
2021-04-27_09.00.00	0.3121734	75.89233	5.385245460256678			377.85395265743637	48.74999894780059	4.071325315258321
2021-04-27_10.00.00	0.384605	89.54161	6.456092380411045	0.001691999880336255	0.0002398100038890717	388.00357302367127	60.57233820898808	3.838633230488938
2021-04-27_11.00.00	0.5221194	112.5564	8.390456816346067	0.010473817572620935	0.0020373000867562148	385.2434122376061	77.43521454623911	3.446942405552022
2021-04-27_12.00.00	1.104779	183.6501	9.348691177790409	0.22156400514554103	0.0025451999880336256	378.9973202322465	92.80863984522556	3.0057041296815328
2021-04-27_13.00.00	1.21447	192.7351	8.89997008406378	0.2788316929428306	0.0007241601100906452	374.8503796337651	97.31627727970995	2.771481670031392
2021-04-27_14.00.00	0.5285664	113.8009	8.19054058096748	0.012293352678972087	0.00015436000837646213	374.79045704927796	94.7297582354458	2.6564009697979145
2021-04-27_15.00.00	0.5844132	122.5802	7.984033864839799	0.03970670416130673	3.8639991623537854e-05	378.97908292392435	97.19636097879287	2.574652454144143
2021-04-27_16.00.00	0.7589687	146.5501	8.309797469111796	0.10448601429981752	4.370000299159362e-05	385.883206788745	97.9883269488546	2.496634449001874
2021-04-27_17.00.00	1.204648	191.8214	8.589655069255393	0.28316797798187093	0.00022728599635025578	389.87382760160784	97.5387466259166	2.5009469463079768
2021-04-27_18.00.00	0.9373356	166.6903	8.785496754120919	0.1699384928351333	0.0005080001196637448	391.6428465088581	91.97741797745162	2.8740218000135087
2021-04-27_19.00.00	0.9105676	163.1145	8.896724204983995	0.15986139946749633	0.0022117001226553386	392.9082923924371	88.50811404037464	3.1896644696982435
2021-04-27_20.00.00	0.588758	122.6395	8.422197624674665	0.034489245220929186	0.004077781434169982	396.3149471490249	80.51213818996641	3.752700723667715
2021-04-27_21.00.00	0.6215029	127.5769	8.32362461483232	0.04967933107966614	0.06039300565411194	398.96047342563645	77.3355976959418	4.155119571294222
2021-04-27_22.00.00	0.5584882	118.4782	7.9874921470667415	0.03121506566548	0.04677595955365423	400.41089772219743	75.84582189668703	4.33342834432375
2021-04-27_23.00.00	0.466631	103.8045	7.537071828162862	0.006203030484339007	0.013536299997008406	402.76462706565434	70.0383749951083	4.8086287873341576
2021-04-28_00.00.00	0.4642861	103.3907	7.5698417446974	0.0040939001406049	0.004294157417656385	406.5200238201578	68.08613985415934	4.941822392458562
2021-04-28_01.00.00	0.4796282	105.8053	7.673470547760791	0.007599308941873335	0.016506198581984623	414.27534613666813	65.79285915510465	4.879339874410675
2021-04-28_02.00.00	0.446364	100.0658	7.4985909594040745	0.00013076001435964938	0.0027391001286385256	421.3774750632723	66.5094303925865	4.445091946407729
2021-04-28_03.00.00	0.4404683	98.98298	7.408526041822478	0.000620799952134502	0.00010363999162353786	422.1311597439333	63.40924293409215	4.517762186496384
2021-04-28_04.00.00	0.4567312	101.5471	7.72865049211715		0.0004041900260268645	421.2152002382016	62.821490293476465	4.5017006450256645
2021-04-28_05.00.00	0.4467809	99.74948	7.601313309600023		0.0013997810153468751	419.5879857079053	59.02537483709594	4.629408664681478
2021-04-28_06.00.00	0.4231068	95.54825	7.251721662129417	0.00023459999401681276	0.001638362999970084	419.0270954295072	54.550326055758006	4.661448572893619
2021-04-28_07.00.00	0.4255468	95.89869	7.302506955455171		0.0032709785502737306	415.2251749292839	53.54682873230103	4.568282755215591
2021-04-28_08.00.00	0.4430954	98.8666	7.580213599784605	2.4337000029915934e-05	0.003787420348819816	410.3829834747655	53.89946821595994	4.515521109089718
2021-04-28_09.00.00	0.4505653	100.2097	7.681733329344541		0.0008049839949741227	404.35350602947744	56.47429611509514	4.520514116258539
2021-04-28_10.00.00	0.4553927	101.0281	7.781933766117211		0.0001704246866305681	399.7640315617091	58.33580382297798	4.537536465769847
2021-04-28_11.00.00	0.4576471	101.294	7.881700421814701		0.0037775121907440094	398.00468959356857	57.503253217335136	4.650526616874231
2021-04-28_12.00.00	0.4306638	96.97643	7.393086427139737		7.44036856433422e-05	396.5899955337204	55.99192579745615	4.846333298209686
2021-04-28_13.00.00	0.4172813	94.95664	7.050474167589074			393.22837576298946	57.01493856348024	4.622709696431855
2021-04-28_14.00.00	0.390723	90.55023	6.4971968767762585			394.4521363704035	57.176197872508695	4.64099293625361
2021-04-28_15.00.00	0.3669092	86.25238	6.124569958416848			395.5761500669942	57.88954311904053	4.671597692855926
2021-04-28_16.00.00	0.364	85.63856	6.123822060011368		0.0003254001256469321	394.33824624088135	61.5070208295839	4.5710028526726205
2021-04-28_17.00.00	0.3817295	88.86985	6.460382325664881		9.510500493612948e-06	392.9637486973351	62.79957204104273	4.869937602504422
2021-04-28_18.00.00	0.3798546	88.65755	6.501023125018698			390.1269167783237	54.76841910297781	5.868811754608771
2021-04-28_19.00.00	0.3973648	91.97266	6.848963412810003			385.3796337650737	46.6953550819549	7.101882146780213
2021-04-28_20.00.00	0.4240882	96.87367	7.384201394082627			382.86921244603246	41.091877188904725	8.287325244750264
2021-04-28_21.00.00	0.4419813	100.0937	7.756544111047955		7.737999222185658e-05	380.109423849933	37.540101300730505	9.283403530142095
2021-04-28_22.00.00	0.4387963	99.59332	7.849127950459209			378.94409706714305	34.227767098368055	10.154283705775015
2021-04-28_23.00.00	0.4525747	101.9084	8.220749693361654		5.363999162353786e-05	376.52262914991815	31.59590803359452	10.783963736352575
2021-04-29_00.00.00	0.4899993	108.1182	8.953884584318066		5.628001316301193e-06	371.09643442012805	30.596424192698574	11.154933245005964
2021-04-29_01.00.00	0.4914345	108.788	8.951422502767224			362.77761649545926	30.635476764236728	11.351460789830526
2021-04-29_02.00.00	0.4842437	107.8739	8.787928919735542			353.0004466279589	30.93423442662655	11.34389001558253
2021-04-29_03.00.00	0.4537138	103.0996	8.229853112753164			350.14593568557393	31.584780375036168	11.325590907792844
2021-04-29_04.00.00	0.4295383	99.20713	7.824420378735753			348.8824251898169	32.489296140263335	11.36823385648853
2021-04-29_05.00.00	0.4111172	96.06643	7.517150806234481			342.8063495608158	31.106320101854358	11.69540822911307
2021-04-29_06.00.00	0.3572517	86.4347	6.549965596673347			334.6332812267381	27.945644667829857	12.354482961453584
2021-04-29_07.00.00	0.3138945	78.1835	5.709223083136386			328.95247134137264	25.013573849563716	12.744857872186515
2021-04-29_08.00.00	0.2830772	72.03019	5.138154785053998			327.6012728896829	23.560580161951084	12.856559649194082
2021-04-29_09.00.00	0.2669657	68.76583	4.847626170461004			327.17824177460176	23.982122060212582	12.894767069107388
2021-04-29_10.00.00	0.2531227	65.91121	4.586627576510007			326.44815393776986	23.86388041473529	13.087235596302605
2021-04-29_11.00.00	0.2425898	63.74755	4.380294372812397			324.5962111061486	23.258723836635582	13.309971452426282
2021-04-29_12.00.00	0.2469133	64.66166	4.476480090944446			323.903826112848	22.265716743348797	13.463364134720166
2021-04-29_13.00.00	0.2446285	64.13974	4.44432045950878			318.95972904570493	21.867640338976184	13.404442266732076
2021-04-29_14.00.00	0.2479684	64.84801	4.515792622730128			316.04875688551436	21.344122060043336	13.425573693221622
2021-04-29_15.00.00	0.2372626	62.57398	4.3396804978011785			312.46199940449605	21.167778687946473	13.53533699594226
2021-04-29_16.00.00	0.220915	58.97027	4.06139049271547			311.30340926008637	21.38728150321209	13.37797556800939
2021-04-29_17.00.00	0.238392	62.74443	4.40438866784336			309.32577787702843	23.17765607527937	13.127200001136146
2021-04-29_18.00.00	0.2646971	68.43594	4.898878152391779			308.2611656989728	24.890097491105482	13.394028149057988
2021-04-29_19.00.00	0.2761034	70.8098	5.168058754898734			310.2703215721304	24.450901996415	14.229720251786205
2021-04-29_20.00.00	0.2735122	70.28034	5.177081401262452			310.18129373232097	23.134027568446204	15.23613985892763
2021-04-29_21.00.00	0.2709454	69.76641	5.181476052293056			309.92131904123863	21.542441269180888	16.200033626437346
2021-04-29_22.00.00	0.2735424	70.37592	5.271980734137075			308.94856334673216	19.964490669313566	16.996138944601398
2021-04-29_23.00.00	0.2775494	71.29463	5.375929637718013			307.6731427720709	18.850513605938264	17.589734296208405
2021-04-30_00.00.00	0.2832303	72.49978	5.512690340144195			306.6880303707012	18.323297457028588	17.92725064343574
2021-04-30_01.00.00	0.2837453	72.66499	5.522807909773536			304.4956825963972	18.354448637454748	17.973244471220823
2021-04-30_02.00.00	0.2755946	70.95346	5.404245071349507			302.63078755396754	18.5357738231439	17.86045789010609
2021-04-30_03.00.00	0.2823729	72.35786	5.583516319143207			301.92518981688255	17.90118000623072	18.051647682422242
2021-04-30_04.00.00	0.3003659	76.12638	5.945065366320639			302.07711776090514	17.43395153934694	18.270414452901264
2021-04-30_05.00.00	0.3155313	79.23462	6.246567146318844			302.3242891171654	17.43596237940184	18.344530283520328
2021-04-30_06.00.00	0.3303441	82.13117	6.565770185777964			302.9699642697633	17.506034088317545	18.30625081393515
2021-04-30_07.00.00	0.3442658	84.84268	6.8446435516199475			300.9858195623046	17.823975904012453	18.11271734593231
2021-04-30_08.00.00	0.3530848	86.48061	7.030936069644299			300.0163391394968	18.124392396292727	17.961575682760724
2021-04-30_09.00.00	0.3561058	87.03594	7.104188231070691			299.4122748250707	18.213959262139017	17.90087671098513
2021-04-30_10.00.00	0.3547799	86.76327	7.087408382445328			298.5950945362513	18.12545249681584	17.949259374204473
2021-04-30_11.00.00	0.3440966	84.70959	6.8781523917791		5.655401322284381e-05	299.02519726068186	17.937492042474435	18.011577507081142
2021-04-30_12.00.00	0.3344435	82.85025	6.692697519968887		0.0002308100038890717	298.908739020396	17.87991268789464	18.007581591871656
2021-04-30_13.00.00	0.3203391	80.07138	6.408899991025218		0.0008814640859185688	299.40125800208426	17.770109881883947	17.985806066111195
2021-04-30_14.00.00	0.3063304	77.30657	6.112932659227571		0.0005386549795075837	299.9139124609201	17.715478965185454	17.955412637514144
2021-04-30_15.00.00	0.306382	77.28255	6.138615490471774		0.00012163999162353786	300.50870924519876	17.52910082319998	17.968970660484842
2021-04-30_16.00.00	0.3092294	77.7908	6.23129506087893		5.837999222185658e-05	301.7040717582254	17.301042779980538	18.086508611096747
2021-04-30_17.00.00	0.3153606	79.03698	6.358021958297185		1.9814000658150595e-06	302.81986005657285	17.73595003286848	18.36820411036689
2021-04-30_18.00.00	0.3255631	81.1719	6.5477518173931255			303.19502754205746	17.38480233135998	19.081313977991044
2021-04-30_19.00.00	0.3395719	84.04999	6.819238938582583			302.1521140390055	16.064739209071206	19.919997023950827
2021-04-30_20.00.00	0.3557968	87.30025	7.154037155592784			301.0698228375763	14.742298766338374	20.667997607912696
2021-04-30_21.00.00	0.3581314	87.86001	7.212522810901367			300.0948712222718	13.775573673599055	21.277754360169638
2021-04-30_22.00.00	0.3587532	88.12753	7.220462500373949			301.3087315765967	13.178540376520003	21.73340685369226
2021-04-30_23.00.00	0.3534138	87.25147	7.085442905435725			302.4970596992705	12.796183192924966	22.046119570147823
2021-05-01_00.00.00	0.345807	85.92896	6.889750800251294			303.17738573768054	12.587048598203463	22.23347440305173
2021-05-01_01.00.00	0.3373144	84.35806	6.7013342507553775			303.68043769539975	12.508163539022197	22.24139310460987
2021-05-01_02.00.00	0.3186513	80.70498	6.327364106859725		2.258000119663745e-05	304.5682968587167	12.394410694893976	22.11375313163512
2021-05-01_03.00.00	0.3053043	77.97665	6.075409100427798		0.0007285798905076734	305.01663689146943	12.232816482776649	21.954489985861358
2021-05-01_04.00.00	0.3038359	77.54157	6.085460854997456		0.0015754001256469321	303.63525383355665	11.855918662198867	21.556984482941402
2021-05-01_05.00.00	0.2994114	76.58928	6.020300954318365		0.0013006701169713105	302.60737680512136	11.581063126976371	21.122392993166386
2021-05-01_06.00.00	0.292493	75.19748	5.9004128399198255		0.002367627965417178	301.4760681852017	11.596147482856967	21.115003115668856
2021-05-01_07.00.00	0.3013432	77.00631	6.067974990277321		0.00013427199569210517	301.7871445585827	11.957451843385156	20.97069004519784
2021-05-01_08.00.00	0.3016685	77.14844	6.056547102641577		6.432001076973704e-07	301.7709542950722	12.15334144498324	20.7569886766409
2021-05-01_09.00.00	0.2993085	76.71691	5.979657163370928		8.292000478654979e-06	301.488945958017	12.234632398508218	20.59950618140897
2021-05-01_10.00.00	0.3011178	77.06441	5.990839740329673		0.00013744000358991234	301.7525681107637	12.21793307052867	20.50381030621884
2021-05-01_11.00.00	0.2980647	76.43447	5.912313399347832		7.710000897478086e-05	300.7390203960101	12.257570538478571	20.43042683317526
2021-05-01_12.00.00	0.2913925	75.09795	5.762054626499536		6.173599186286535e-05	299.18311746315317	12.216657726748577	20.410554890325784
2021-05-01_13.00.00	0.2837164	73.59257	5.59083375714243		2.5660998593950997e-05	299.3486675599226	12.210568799751416	20.444208137006285
2021-05-01_14.00.00	0.2809584	73.03458	5.523382295748945		1.3366000538486851e-05	299.10626023522406	12.184918846748179	20.4770319515373
2021-05-01_15.00.00	0.2713777	71.05692	5.337652197325515		1.8702001376133065e-05	297.9696665177907	12.06238615614225	20.711788297813825
2021-05-01_16.00.00	0.2676086	70.27676	5.255413288658868		9.041998982858168e-05	296.80534464790827	12.277930305008834	20.732709962128695
2021-05-01_17.00.00	0.2651084	69.81753	5.184518503006552		6.6199988033625506e-06	298.2985335715349	12.810234721649909	20.873091552169228
2021-05-01_18.00.00	0.2638321	69.65061	5.13454692314596		1.6803999760672508e-05	299.2694283162126	12.72400783655526	21.640307036921456
2021-05-01_19.00.00	0.2568107	68.26856	4.9840189068716905		1.789200047865498e-05	298.9815021587018	12.266551611257068	22.334013203107475
2021-05-01_20.00.00	0.2551885	67.99171	4.953076854040147		1.6259999401681276e-05	300.33873008783684	11.385042435250675	22.91794486278917
2021-05-01_21.00.00	0.2556193	68.06097	4.968546384659108		8.158001017141831e-06	300.1976328718178	10.342409325100917	23.370284382785428
2021-05-01_22.00.00	0.2335765	63.23335	4.5450683579142614		7.366000538486852e-06	298.78085454816136	9.162223614179585	23.600697878119206
2021-05-01_23.00.00	0.2045709	56.68145	3.965650522033087		1.4180001196637448e-05	298.60198005061784	7.88689002437325	23.636777977395013
2021-05-02_00.00.00	0.1886442	52.94418	3.632796840877135		6.674000059831872e-05	298.28141283311004	7.384275165292124	23.21450380697752
2021-05-02_01.00.00	0.182893	51.60386	3.499380740120262		8.158001017141831e-06	298.65806907845763	8.215621034221842	22.43487072770239
2021-05-02_02.00.00	0.17441	49.57579	3.3245938911658235		2.02e-05	298.30169718624387	9.22024777547902	21.561130834661753
2021-05-02_03.00.00	0.1537528	44.53313	2.923866933915697		0.0004761599904269004	297.9070269465535	9.178229083118056	21.082652918266433
2021-05-02_04.00.00	0.1482151	43.07044	2.8312914709665837		0.0006559200646184222	298.2461664433527	7.7254441619971566	20.902003279569612
2021-05-02_05.00.00	0.1544062	44.53198	2.967793699703832		0.00987093068477578	296.97431889236265	7.79061500378541	20.73223479571641
2021-05-02_06.00.00	0.1678312	47.58058	3.296060071199928		0.018695389954228616	297.00483846955484	9.208025431424918	20.352824952037395
2021-05-02_09.00.00	0.1655379	47.04435	3.2340981841026712		1.2166000538486851e-05	298.3970522554712	8.650684414852886	20.16476558949455
2021-05-02_12.00.00	0.1312764	38.39347	2.5715122505758816		0.0001548809944057199	299.27858418937024	6.261974492752168	19.71848812519437
2021-05-02_15.00.00	0.1416386	40.91355	2.7749104017710233		0.0016936000837646213	303.0761500669942	4.638664104238188	19.237243608616893
2021-05-02_18.00.00	0.1555457	44.34608	3.017261495198492		0.0072098991832949405	306.83500818817924	7.1021559078346455	18.414908833920947
2021-05-02_21.00.00	0.1296746	38.34768	2.4108182008555956		0.004667998923026296	308.48671281822243	6.761232602957451	20.13544909306404
2021-05-03_00.00.00	0.09607385	29.78744	1.7295569449845933		0.01583399946151315	308.8503424147685	6.801421489334319	18.69095110039433
2021-05-03_03.00.00	0.08589484	27.20664	1.508907470009274		0.004755700481646573	307.60894000297753	6.4205724719874615	18.148234432966717
2021-05-03_06.00.00	0.1058758	32.3933	1.8873012833936638		0.00251	305.95388566324254	8.281908507468307	17.508783332493067
2021-05-03_09.00.00	0.09603302	29.69327	1.7087767373679958		0.005432001076973704	305.34717880005957	5.807196561792587	16.66690420693476
2021-05-03_12.00.00	0.1124436	33.20056	2.1713498070422115		0.0063881413228827	305.1511835640911	5.98582841574727	16.141788959366068
2021-05-03_15.00.00	0.1899393	50.93668	3.9155862027702155		0.0002011999880336255	308.148652672324	9.960506906602097	15.416905259786972
2021-05-03_18.00.00	0.2514323	65.29083	4.950701528704341			313.06651034688105	12.539812571937118	16.0096952318915
2021-05-03_21.00.00	0.2836585	72.37958	5.54470936667963			318.4206863182969	11.647383997157641	18.222138114313168
2021-05-04_00.00.00	0.290338	73.88551	5.701109881233734			314.1741104659818	12.50150991620066	18.78257767234379
2021-05-04_03.00.00	0.26401	68.67646	5.1352260148981355			306.78867053744233	17.927334504987094	17.400153184233943
2021-05-04_06.00.00	0.2335329	62.11028	4.504409608998714			306.423217210064	15.911027271029276	16.929912222674773
2021-05-04_09.00.00	0.2117395	57.13924	4.075806982379514			303.8813086199196	14.33699728405802	16.19465449025813
2021-05-04_12.00.00	0.1965041	53.58193	3.773739791186765			303.6702024713414	12.119376484594719	15.782743056506774
2021-05-04_15.00.00	0.1930302	52.80006	3.686334400335058			304.08061634658327	12.078229711053062	15.454521822065203
2021-05-04_18.00.00	0.2382347	62.89675	4.556980883716756			304.1705746613071	14.323054068705071	16.421822152410925
2021-05-04_21.00.00	0.2750066	70.76429	5.366580907649505			307.3694357600119	12.058530733750489	18.840874409923742
2021-05-05_00.00.00	0.2561608	67.10679	4.9620785592485115			307.7205597737085	12.987333910356094	19.563845075522693
2021-05-05_03.00.00	0.2167742	58.73771	4.08727076913872			310.2645154086646	16.96946710027084	18.23505478912523
2021-05-05_06.00.00	0.1823533	50.92944	3.3910671014449396			312.21181330951316	17.097324842323363	17.7079882325786
2021-05-05_09.00.00	0.1737951	48.8072	3.228082089328985			314.46445585827007	16.893433089951763	17.175757402646184
2021-05-05_12.00.00	0.196851	53.91379	3.71934364435935			315.49184903974987	18.558616047591574	16.542787474260535
2021-05-05_15.00.00	0.2321909	61.74825	4.380587548987346			318.09036772368614	19.551583641292467	16.12291817030757
2021-05-05_18.00.00	0.2365704	62.82347	4.436485475812965			323.0512877772815	15.365197944135073	17.676720628644432
2021-05-05_21.00.00	0.2736648	70.68719	5.24948694169384			323.2790680363257	12.636171330545936	19.514273316175775
2021-05-06_00.00.00	0.3861798	92.89622	7.473578245131181			321.46810331993447	15.063103722267014	20.266807612415903
2021-05-06_03.00.00	0.4222467	99.57325	8.158566428336375			320.76920500223315	19.07089947702621	19.149593858210665
2021-05-06_06.00.00	0.4039249	96.00779	7.796257516378975			320.72003870775643	21.21235020981102	17.92742234087075
2021-05-06_09.00.00	0.3391524	83.42607	6.5810901367158285		6.128001316301194e-05	320.366532678279	16.48356403455655	17.57819034304299
2021-05-06_12.00.00	0.3323996	82.09238	6.461785383073563			317.76890725026055	16.886986731850254	17.14940409679957
2021-05-06_15.00.00	0.3454827	84.83106	6.703473240195051			319.0645377400625	15.303848178697278	17.456042924926862
2021-05-06_18.00.00	0.3948505	94.43699	7.658180512759146			315.38246240881347	18.274806639912786	18.613980298734077
2021-05-06_21.00.00	0.4435862	103.36	8.69531815598169			312.725956528212	16.06719977459236	20.887062948703544
2021-05-07_00.00.00	0.4472223	104.3942	8.785858736949173			308.69227333631085	14.946492939464651	21.974724331851405
2021-05-07_03.00.00	0.4362107	102.4178	8.618009393603973			304.7366383802293	15.248167247974958	21.56102610790333
2021-05-07_06.00.00	0.4023482	96.10559	8.10183683848386			303.1186913800804	14.562655944238648	20.76927395913367
2021-05-07_09.00.00	0.3906992	93.87489	7.911888593053519			302.7806684531785	14.833376887163741	20.344963549943373
2021-05-07_12.00.00	0.3904588	93.69778	7.924360546863314			304.9772964120887	13.595029241418489	20.43406870278983
2021-05-07_15.00.00	0.4113335	97.41266	8.380776019385527			306.766934643442	13.46211902041088	20.78122434992264
2021-05-07_18.00.00	0.4647563	107.5663	9.285888652885392			303.8389534018163	19.081115850823085	21.590369411170116
2021-05-07_21.00.00	0.5978581	129.1709	11.915945194004847		1.901999880336255e-05	304.5162274825071	15.698369094060634	24.188635527541237
2021-05-08_00.00.00	0.5961834	129.3462	11.913237801777006	5.9440003589912344e-05	0.0005241998982858169	301.2208947446777	14.844990991089727	24.846944357754808
2021-05-08_03.00.00	0.5067031	115.1391	10.140138211625333			302.77426678576745	12.145782659243979	24.169666067128958
2021-05-08_06.00.00	0.5002569	113.8002	9.998318724384479			302.8602054488611	11.885041993283414	23.404699305492215
2021-05-08_09.00.00	0.5093889	115.1056	10.160352409728661			304.66718773261874	11.780478634712239	22.82997768222856
2021-05-08_12.00.00	0.5050124	114.1676	10.036123492984713			307.7711031710585	12.734833946620277	21.99466573256177
2021-05-08_15.00.00	0.4794115	109.8926	9.54895742962276			306.88867798124164	13.301715596026826	21.57530817594329
2021-05-08_18.00.00	0.4875993	111.36	9.735384569360098			306.82901592973053	13.659044069494081	22.47376968186569
2021-05-08_21.00.00	0.488576	111.793	9.836338887725491			310.20645377400626	13.381639695572233	24.106375148208144
2021-05-09_00.00.00	0.4843418	111.1234	9.786304484398839		0.0001291599904269004	312.0996352538336	13.529576189650482	24.04055366414144
2021-05-09_03.00.00	0.4488078	104.9983	9.075675352260149		0.0019766000538486853	313.7365639422361	15.169205355233334	21.71376900222731
2021-05-09_06.00.00	0.4345175	102.3333	8.799246118407275		0.001198800071798247	315.32682000893254	15.235673268652468	20.81308301364453
2021-05-09_09.00.00	0.5062059	114.299	10.040254883776587		4.823998564035061e-06	318.26473872264404	18.652489262045474	19.326047122856494
2021-05-09_12.00.00	0.5217889	116.8275	10.229269751996888		5.010000897478086e-06	319.2471341372637	15.341303091091648	18.631597585274562
2021-05-09_15.00.00	0.3928836	94.12049	7.8008885033057105		0.00024881799144404223	320.1266934643442	15.974945651799109	17.867911807343944
2021-05-09_18.00.00	0.2169948	58.18079	4.257917252520418			321.58110019353876	16.559045608057676	17.870725279340093
2021-05-09_21.00.00	0.2415227	63.77965	4.729700541478445			317.90430995980347	12.198450354519055	19.495109350073676
2021-05-10_00.00.00	0.2551937	66.86315	4.977966912974542			317.20984070269463	12.999604484499319	19.610709434810417
2021-05-10_03.00.00	0.2044393	55.84707	3.866189008885033			317.8075777877028	18.296413833998518	16.956866047680933
2021-05-10_06.00.00	0.1455894	41.97796	2.708786609626948			319.23831323507517	18.252469289295043	15.919314371703138
2021-05-10_09.00.00	0.1515892	43.27018	2.8476800191461993			317.8075777877028	20.831457343466898	14.99046211144588
2021-05-10_12.00.00	0.1557317	44.1797	2.9358404882280786			319.7192943278249	21.18542571921024	14.667275342418009
2021-05-10_15.00.00	0.1532218	43.55102	2.8875558680108893			321.98916927199645	20.017169098038416	14.516048183971066
2021-05-10_18.00.00	0.1994211	54.49497	3.7480479851616955			322.8099598034837	17.389637097135264	16.470754891934575
2021-05-10_21.00.00	0.2361911	62.94338	4.492218864989379			319.6706863182969	14.318383409698315	18.841166145766977
2021-05-11_00.00.00	0.2342332	62.63538	4.442848595446795		0.00016525999940168127	322.103282715498	13.930118151041587	19.20002427938158
2021-05-11_03.00.00	0.1629562	46.27013	3.0282974840697636		0.0008663999162353786	325.0609274973947	16.647451959056202	16.878079962294066
2021-05-11_06.00.00	0.1429872	41.33685	2.641512848894606		0.00018231100607293504	325.8597588209022	21.660335626577144	15.779959331693021
2021-05-11_09.00.00	0.1355226	39.33356	2.535367517276453			326.6601905612625	12.315113272669093	15.631716443789685
2021-05-11_12.00.00	0.1740311	48.43161	3.297208843150746			325.94409706714305	14.919583689949002	15.172714776889904
2021-05-11_15.00.00	0.1538813	43.8274	2.857247135549107			338.93092154235524	15.846140783275322	15.493406779254997
2021-05-11_18.00.00	0.1923307	53.04468	3.550674604361743			337.2171728450201	15.696723209351754	17.12090020385051
2021-05-11_21.00.00	0.2038155	55.90729	3.8107727286325423			330.8247357451243	11.520356291939606	19.6244804394629
2021-05-12_00.00.00	0.1879401	52.40983	3.5052652047745836			328.88629596546076	9.763539838564313	20.461990569334432
2021-05-12_03.00.00	0.1557512	44.92563	2.8435492266730487			325.1885142176567	9.557741139634626	19.743537154660316
2021-05-12_06.00.00	0.153517	44.40487	2.796822927573518			323.2069004019652	10.954430315556593	19.24257248194374
2021-05-12_09.00.00	0.1537282	44.4016	2.803145062374727			319.7559922584487	11.8746508817248	18.63421410959552
2021-05-12_12.00.00	0.1843255	51.36707	3.473434648637329			315.74452880750334	11.278106575239205	18.75746229305156
2021-05-12_15.00.00	0.2120646	57.77896	4.009638914649834			318.9708203066845	11.359021607642145	18.79017025811794
2021-05-12_18.00.00	0.1918689	53.42433	3.5823286564753043			319.0532231651035	11.685610099366906	20.090740297173113
2021-05-12_21.00.00	0.2127882	58.29457	4.0681245699584165			314.8651927944023	8.711477378774195	22.80727481367194
2021-05-13_00.00.00	0.231577	62.47961	4.525246058575402			312.4272740806908	7.843589610309808	24.05371594544704
2021-05-13_03.00.00	0.2489623	66.25998	4.901397074221438			313.62572577043323	8.97305081406711	23.501767818168673
2021-05-13_06.00.00	0.2520886	67.02024	4.949115984084721			316.04094089623345	10.302451384436353	22.757892672970513
