date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.2098207	56.14181	4.328423131001884		0.001708290005085709	306.6592228673515	11.387383974276124	18.33479821540908
2021-05-02_07.00.00	0.2108681	55.94618	4.442384898435397		0.0014789260178897298	305.8009900253089	8.396169025197084	18.169585519619034
2021-05-02_08.00.00	0.2360124	61.01031	5.0599784605259215		0.002573609956023574	306.5688551436653	7.592426357685025	17.962123495226535
2021-05-02_09.00.00	0.2714416	68.01024	5.878672929069315		0.00803700601310318	307.5209542950722	8.796770130626221	17.650353611930143
2021-05-02_10.00.00	0.2822659	69.77668	6.134660603703592		0.05539755287641727	307.229380675897	8.371462305589226	17.12929781376897
2021-05-02_11.00.00	0.2790032	68.94822	6.056741556227002		0.07831130523229725	307.0465609647164	7.625918889679209	16.563402053119944
2021-05-02_12.00.00	0.2538974	63.87533	5.476136057677925		0.07100505579322104	306.62416257257706	7.431461721810137	16.21984190405965
2021-05-02_13.00.00	0.2192109	56.46639	4.710153468752805		0.08072390582463278	305.03692124460326	7.1375640818445225	16.080316796868317
2021-05-02_14.00.00	0.226075	58.12721	4.824617823914799		0.0463282077362611	303.09375465237457	7.402325192385387	15.387518035536232
2021-05-02_15.00.00	0.2315762	59.94264	4.835797409279923		0.0009021629221886499	302.8887152002382	8.541138794183354	15.374295528135974
2021-05-02_16.00.00	0.2378475	61.8684	4.842836629072306			303.5300357302367	7.961142436592156	15.213892970280654
2021-05-02_17.00.00	0.2163003	57.48127	4.314174170580668			303.8045630489802	9.958166430869102	14.053962832610523
2021-05-02_18.00.00	0.1938716	52.91406	3.713327549585664			305.18702545779365	12.231717490809269	14.760297645915614
2021-05-02_19.00.00	0.1575505	44.84012	2.8749819008585873			305.6014589846658	11.609488434276875	15.419800270464805
2021-05-02_20.00.00	0.1526489	43.77194	2.7532407933706287			305.1534911418788	13.309773605241984	15.995795460724821
2021-05-02_21.00.00	0.1623834	46.17836	2.9338615490471773			306.71631680809884	14.167477067067436	16.51325147889895
2021-05-02_22.00.00	0.1662253	46.96622	3.029434289646094			308.5423924370999	15.591378880364338	16.26748925823864
2021-05-02_23.00.00	0.1711524	48.16186	3.076156998833278			309.3746836385291	21.9645947144715	15.108347904393895
2021-05-03_00.00.00	0.1763053	49.21403	3.2123463068776736			307.9994044960548	28.573617615030862	14.018739756033597
2021-05-03_01.00.00	0.1771617	49.09611	3.3026864510724865			306.4368765818074	30.32758599861481	13.036202591649555
2021-05-03_02.00.00	0.1768421	48.91575	3.301079965297514			307.78226887003126	31.500520174276417	12.070879232269647
2021-05-03_03.00.00	0.1779409	49.09978	3.333724234899931			309.5463376507369	29.401944133577885	11.849732014031076
2021-05-03_04.00.00	0.1868672	51.19696	3.4874263320070598			313.3072055977371	24.178526391072452	12.214302694502976
2021-05-03_05.00.00	0.2062591	55.73701	3.790097825111437			313.41852761649545	23.76265289741529	12.694638007509809
