date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.3478546	84.65986	7.145974810781703		0.0029357040715589193	304.44982879261573	14.930723315397547	17.41289245192621
2021-05-20_13.00.00	0.3347924	81.88761	6.937212433063093		0.0014591001286385257	305.7358195623046	13.391332889691451	16.942701555964163
2021-05-20_14.00.00	0.3188528	78.60713	6.656870194752745		0.000739250007478984	306.80821051064464	15.458389852054422	16.673867154751974
2021-05-20_15.00.00	0.31426	77.97304	6.439662548239447		0.0002977700062823466	307.7889682894149	22.19302069407922	16.30745299341112
2021-05-20_16.00.00	0.3721411	89.48866	7.50810721871541		9.906001136805575e-07	306.8344499032306	27.21601658799022	16.3255198110964
2021-05-20_17.00.00	0.4418939	102.4892	8.808286714332723			305.51704630043173	27.41779877115784	17.06513695530839
2021-05-20_18.00.00	0.5220912	115.9753	10.428210727854728			302.89143218698825	25.169229644670175	18.02290388412098
2021-05-20_19.00.00	0.5733628	124.1469	11.430529212911717			303.00178651183563	23.47864033325782	18.753575110683016
2021-05-20_20.00.00	0.6030983	128.5513	12.121823675471923		8.228001316301194e-06	302.63771028733066	22.492354231005955	19.227597037731528
2021-05-20_21.00.00	0.6228367	131.4118	12.600753881592725		1.9814000658150595e-06	301.87892660413877	21.579966401924434	19.696170528513676
2021-05-20_22.00.00	0.6481528	135.1863	13.05851257965118		3.57440093337721e-05	299.86768646717286	21.717576910146505	19.97405273240804
2021-05-20_23.00.00	0.6770252	139.3414	13.562401651359679		0.0014410000897478086	296.8085454816138	22.907827111653205	19.79650384176017
2021-05-21_00.00.00	0.704306	143.0268	14.108409369671223		0.0002172579950339546	295.78989876432934	24.050989696116144	19.609180226449894
2021-05-21_01.00.00	0.7695674	151.6389	15.290549555748347		0.00025306219523139976	296.81822242072354	27.80794883309924	19.15665440005489
2021-05-21_02.00.00	0.8025081	155.6918	15.870194752744787	9.276001435964937e-06	0.007898899093547133	297.2696516301921	32.495825546318265	18.096394122553875
2021-05-21_03.00.00	0.7327681	146.2671	14.76817542704999	0.00011596000239327489	0.0089437909474377	297.8905389310704	29.444791164918932	17.251503993492406
2021-05-21_04.00.00	0.6889037	139.5406	14.163311095820742	5.102001376133066e-05	0.033010979148592454	300.0607041834152	24.824079405978797	16.89750484410081
2021-05-21_05.00.00	0.7297555	144.8088	14.879612289466598		0.06902518921829658	304.3342638082477	23.259235566164385	16.73727954951363
2021-05-21_06.00.00	0.7770988	150.7969	15.647937296197682		0.06549558739940765	305.48835045407174	24.872947521147413	16.345508521608963
2021-05-21_07.00.00	0.8362709	157.8743	16.577153199509375	0.0007235300804738684	0.17830481347413765	304.83835789787105	25.808802063581773	16.088868420431993
2021-05-21_08.00.00	0.8316976	157.3638	16.400658150596822	0.00029684000957309957	0.1440189966194992	306.29369510198006	27.373665903803452	16.31605803614906
