date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	1.662316	231.4972	30.87698567026655		0.017434890956412482	295.2598630340926	58.16943076780835	20.61206569474905
2021-07-19_13.00.00	1.65607	231.0957	30.873575253537556		0.04023546833398151	290.0926753014739	57.01698344958197	20.651585670122415
2021-07-19_14.00.00	1.659071	231.2907	30.875699285009123		0.028856325724713555	287.5494640464493	58.01998484293203	20.515980687287993
2021-07-19_15.00.00	1.641593	230.4821	30.56203069375056		0.04202827055972717	288.2948116718773	57.67348660998147	20.503778971960458
2021-07-19_16.00.00	1.692691	233.1101	31.27067939091154		0.016140350614772488	293.0612252493673	63.20771162234239	19.962456942056065
2021-07-19_17.00.00	1.707224	234.0212	31.355401322284383		0.018608660663535465	296.04667262170614	69.7397756537356	19.569234986981428
2021-07-19_18.00.00	1.768992	237.1682	32.10335955963742		0.01168899691865857	294.59193092154237	69.70088464542414	19.853993899268573
2021-07-19_19.00.00	1.843044	240.7064	33.09692763335028	0.000970799952134502	0.012464872707691386	294.9989578680959	69.76880554711671	20.191592786060653
2021-07-19_20.00.00	1.907564	243.858	33.6669757980076	0.014401762048643312	0.02617264486792114	294.7916108381718	68.75655378399964	20.729624767009966
2021-07-19_21.00.00	2.172461	254.085	34.16447781733329	0.10669099829479163	0.028540156161187064	295.2460920053595	66.12967442614622	21.297899525771356
2021-07-19_22.00.00	2.667745	267.026	34.862536273072664	0.28309600023932746	0.001709509976964729	292.94119398541017	64.53408394271426	21.68744077775125
2021-07-19_23.00.00	2.342159	259.5582	34.277829299667935	0.16751999880336255	2.608000119663745e-05	292.5167857674557	63.11678940959724	21.989472346697653
2021-07-20_00.00.00	1.818337	241.1385	32.63562389684985	0.0008236398719597929	3.844000358991234e-05	291.7979380675897	60.64374363036683	22.4046713355159
2021-07-20_01.00.00	1.795166	240.1722	32.178149400185475	0.0001031199928201753	0.0009089762766625781	292.80895489057616	59.22238873011229	22.678264164705922
2021-07-20_02.00.00	1.776529	239.4421	31.830376641637	4.0618990636311964e-05	0.0008811032997277649	294.18177757927646	58.80665640500551	22.764206656008696
2021-07-20_03.00.00	1.801374	240.6227	31.975528764172676	0.0003170000299159362	0.0010733401142788764	295.18616942087243	59.50313232743624	22.630173875517585
2021-07-20_04.00.00	2.0252	249.7658	32.18200855595776	0.08050300655159003	0.001987831094624106	295.53208277504837	61.729193872641325	22.25315332287579
2021-07-20_05.00.00	2.881225	271.0395	34.08732461782392	0.3688575103957878	0.029233499865378286	293.2362661902635	70.15082808939482	21.07405578616698
2021-07-20_06.00.00	4.610271	283.5887	37.092141083555205	1.0102198821312112	0.22329598827295297	289.7470224802739	77.75322207699844	19.688929111148752
2021-07-20_07.00.00	4.729471	282.4721	36.133454991473954	1.131422502767224	1.0869584467645914	289.2495161530445	80.13524873075342	18.68298747573556
2021-07-20_08.00.00	2.159993	252.269	33.173602177880156	0.12634217847847548	0.6042788763574356	291.50364746166446	71.80184697293265	19.17497465923981
2021-07-20_09.00.00	1.82361	240.1076	32.81850001495796	0.0037301492805217338	0.14368408771352498	292.17076075629	61.291963848719824	20.274452818369355
2021-07-20_10.00.00	1.887499	242.9131	33.618003410416726	0.005218900888503306	0.02163630897178927	292.4469629298794	66.30922668272318	19.922328912685316
2021-07-20_11.00.00	2.020251	247.9863	32.17189696951566	0.09835205073742784	0.01020295868609208	294.18903528360875	64.7983649663247	20.294016035431355
2021-07-20_12.00.00	1.679317	233.3421	30.27394022795943	0.0034239985640350614	0.002310189966194992	293.9957198153938	64.1909859743501	20.44573175912376
2021-07-20_13.00.00	1.628208	230.5882	29.528919735543123		0.00042709785502737305	295.3104436504392	63.38454105308909	20.554336754559756
2021-07-20_14.00.00	1.587351	228.4183	28.50879528524845		0.00029820300954318366	297.6653640017865	65.30733233659485	20.271837766339956
2021-07-20_15.00.00	1.558197	226.8928	27.725057588177222			299.8626619026351	66.86851894887734	20.097711478617555
2021-07-20_16.00.00	1.5205	224.7407	27.05043527687199		2.3878999012774104e-05	297.58433824624086	65.90408071636101	20.307851521348596
2021-07-20_17.00.00	1.511377	224.2597	26.879552457594162			298.0715349114188	67.2227600724756	20.35151919941211
2021-07-20_18.00.00	1.547758	226.6296	27.238074012026203		1.9814000658150595e-06	298.6694208724133	73.46156689522294	20.193783525528374
2021-07-20_19.00.00	1.62894	231.6687	28.06444490980345	0.0007523998564035061	4.519998803362551e-05	300.270619324103	69.14572055441327	21.12517452592232
2021-07-20_20.00.00	1.696795	235.7962	28.531737816734974	0.011531899362790558	0.000756397522960481	302.32603841000446	61.02899165795957	22.391537625415083
2021-07-20_21.00.00	1.974502	248.6154	28.751054536751727	0.11659900679091752	0.0030007568731863464	302.9389608456156	54.70164996688144	23.43734131133965
2021-07-20_22.00.00	2.330333	259.5972	29.15200885511712	0.2682979926406797	0.010799422622430969	302.70466726217063	54.81799433867158	23.51380310002122
2021-07-20_23.00.00	4.164982	282.6413	34.13551919107308	0.9026400813713465	0.46436802584736886	297.609163316957	62.688909559749916	21.934369574606876
2021-07-21_00.00.00	3.587869	277.4611	31.043916594369822	0.7972348700152571	0.6119119274837705	298.1380452582998	55.53656521952406	21.96016273748711
2021-07-21_01.00.00	2.793535	268.2078	32.37610315014808	0.4229081281598707	0.5980153767912166	298.58683191901144	56.34991448548771	21.921331903726184
2021-07-21_02.00.00	2.60195	263.7282	32.85083914201095	0.3449104017710234	0.31834714452388785	300.0753312490695	59.430170264062085	21.145143468749552
2021-07-21_03.00.00	1.791416	239.1357	30.22846800490621	0.06766218924821252	0.25510979148592455	301.74966502903084	46.93562109618725	23.318426625224276
2021-07-21_04.00.00	1.619354	231.0468	28.3124450294672	0.03209800460705418	0.002766620097525952	303.55861991960694	45.71993397480615	23.621825238084796
2021-07-21_05.00.00	1.492352	223.5972	26.281945732491696	0.026338600532503663	0.000988330092440243	305.77274080690785	45.839540924159124	23.569591261031917
2021-07-21_06.00.00	1.28734	209.6155	23.5840607891824		0.00044879797768271156	305.90635700461513	46.31851812612361	23.30824237710084
2021-07-21_07.00.00	1.216245	203.9645	22.14146049600622		0.001831879917432016	304.68683936281076	47.191141366290616	23.031051899186252
2021-07-21_08.00.00	1.227611	204.7416	22.44455380381129		0.0004716301193645855	303.9978412981986	47.88708471959862	22.79540671488195
2021-07-21_09.00.00	1.215815	203.6098	22.362006761001584		0.0004666021479642205	301.5756662200387	48.313795410056464	22.663534390309223
2021-07-21_10.00.00	1.191418	201.5599	21.971137104735693		0.00036158195470727253	298.9136147089474	48.80245629729492	22.541711209656796
2021-07-21_11.00.00	1.191667	201.5657	21.928776139049273		0.000258	300.34490844126844	50.34204127481122	22.352472561248703
2021-07-21_12.00.00	1.202648	202.461	22.153869626349955		8.625999940168127e-05	299.6380452582998	50.9093815176154	22.254841469003395
2021-07-21_13.00.00	1.186917	200.9152	22.138881742304125			297.9720485335715	49.367689473700246	22.51935900722509
2021-07-21_14.00.00	1.178456	200.2159	21.995748945463248			300.7422584487122	49.48210570354467	22.52136783736404
2021-07-21_15.00.00	1.185875	200.7938	22.160789182397462		9.906001136805575e-07	302.02687211552774	48.98733509992703	22.69427456713015
2021-07-21_16.00.00	1.236791	204.9676	23.079346037634245		5.606500732940437e-05	299.802739318148	49.56534997111251	22.68660491346452
2021-07-21_17.00.00	1.296921	209.7677	24.01470667424537		0.00012722000179495616	299.6294848890874	51.551036276827475	22.632084879822855
2021-07-21_18.00.00	1.351839	213.9813	24.73789750800251		0.00010940000598318724	300.1963302069376	55.92371841310447	22.45898390404443
2021-07-21_19.00.00	1.427964	219.5626	25.92520118467107		8.040000598318724e-07	302.36072651481317	52.17143329485611	23.33421816537873
2021-07-21_20.00.00	1.499392	224.3824	27.094121518532923	0.0005863999162353785	1.943970143895653e-05	303.56137412535355	47.87629537967176	24.16756157108472
2021-07-21_21.00.00	1.892138	244.3826	28.271534986687406	0.13038800969276332	0.00032852514434439226	302.86876581807354	43.79671231199024	24.868550890244137
2021-07-21_22.00.00	3.74171	279.5969	30.29144105064768	0.832037275256529	0.040317348251413525	301.9458463599821	45.74732014762784	24.44676026126342
2021-07-21_23.00.00	3.373583	276.4465	30.26640141203219	0.683286564753044	0.2225135967930116	300.34006997171355	54.49891109366351	22.559337414354104
2021-07-22_00.00.00	2.438817	261.3388	28.129308642713976	0.35620995004038647	0.0006230729649684386	301.71263212743787	53.072732748751854	22.58062540480887
2021-07-22_01.00.00	1.768364	238.6425	27.46560863972238	0.08835899123463069	0.00120966703562988	303.7090963227631	54.17437785964097	22.1685758776909
2021-07-22_02.00.00	1.754618	237.7867	28.073754749154876	0.08384000957309959	0.023552499476471114	302.4637486973351	47.577913980209196	22.9608182686967
2021-07-22_03.00.00	1.357878	215.3484	24.363472641876328	0.002818000119663745	0.0089965477009603	303.93654161083816	45.28761474076114	23.589167132789896
2021-07-22_04.00.00	1.610569	230.3452	26.52443234511024	0.05469692165016304	0.012211430879229365	302.15806907845763	49.35437767017536	22.405504692096542
2021-07-22_05.00.00	1.816736	240.052	27.527247434708467	0.10486361324677655	0.05265168875459957	301.13019205002234	56.779157759593	20.942477634119086
2021-07-22_06.00.00	1.482927	222.8519	25.162033685344184	0.03663637179525533	0.02636166871092231	301.52028435313383	56.30351161691672	21.383179921252747
2021-07-22_07.00.00	1.274933	208.6954	22.515182337631256	0.020580001196637446	0.01099604810482544	302.92813011761206	49.10928114265088	22.69356312767985
2021-07-22_08.00.00	1.202523	202.6774	21.45754928650492	0.023040000598318722	0.005118179914440422	302.4668006550543	45.443769206199164	23.40839839856079
2021-07-22_09.00.00	1.220281	204.0752	22.083794537350045	0.013136000837646213	0.004085879678104526	302.88893851421767	48.31581201167598	22.791991876439965
2021-07-22_10.00.00	1.204429	202.7171	22.12083944117031	0.00470799952134502	0.004343761031501481	303.4794178948936	47.36277277499618	22.856602984697588
2021-07-22_11.00.00	1.212363	203.3981	22.27809255990666		0.00023908998713614743	302.27672323954147	46.95899979089228	22.78350351348115
2021-07-22_12.00.00	1.201971	202.5872	21.95787537020971		0.005307200765847967	300.99679916629447	46.25684459945934	22.7779762181857
2021-07-22_13.00.00	1.170943	199.9938	21.399994016812755		0.013242199419630837	302.03770284353135	44.472955408501086	23.08008811339141
2021-07-22_14.00.00	1.169025	199.8584	21.26822030095432		0.004647300086756215	301.56185797230904	45.48238599981953	22.897546741708425
2021-07-22_15.00.00	1.158923	198.962	21.118248721093725		0.007911400963293146	301.3923626619026	45.6186464569163	22.83622644636074
2021-07-22_16.00.00	1.153533	198.5267	21.031366859125857		0.021662099500403865	301.3264478189668	46.96402992988906	22.722350031038275
2021-07-22_17.00.00	1.214202	203.6253	21.90362581146977		0.00998963711969366	301.7313532827155	53.41454692414585	22.007451991002824
2021-07-22_18.00.00	1.275004	208.5092	22.820749693361652		0.07159754091004278	301.29790084859314	57.81507052785474	21.776444985501314
2021-07-22_19.00.00	1.326587	212.4314	23.583217159781015		0.2333449905764801	302.89924817626917	60.91796665651356	21.70389895665545
2021-07-22_20.00.00	1.339041	213.2527	23.987656684715947		0.24607739252699914	304.1770879857079	61.20285390051749	21.817246770734812
2021-07-22_21.00.00	1.350937	214.0623	24.28524546025668		0.18758398899093545	304.12211552776535	60.75988392839114	21.905131746791596
2021-07-22_22.00.00	1.33464	212.8381	24.120148383043645		0.19144299518353428	304.1186169420872	59.95131648359128	21.972546078541086
2021-07-22_23.00.00	1.188034	201.359	21.85842283184252		0.02779338857809555	305.31200684829537	58.336202214651635	21.989246483883335
2021-07-23_00.00.00	1.291633	209.7075	23.607263589314027		0.011996299398689682	304.49233288670536	56.92407593303008	22.162805037777332
2021-07-23_01.00.00	1.438407	220.1207	26.00443952493493		0.0030722200616268283	303.7973053446479	56.33190486048437	22.104889588909828
2021-07-23_02.00.00	1.376894	215.8054	25.462237113710476	0.0011244000358991235	0.03176863014928052	300.20466726217063	52.549103312241954	22.54846252118591
2021-07-23_03.00.00	1.649165	231.6652	30.04577138241541	0.0025421201423998564	0.2240770036198283	301.15222569599524	58.586229026458305	21.221039456210406
2021-07-23_04.00.00	1.833181	240.1715	31.63726927334191	0.043475005235288834	0.5511290274329135	302.3884546672622	58.2570969286301	21.471332371987216
2021-07-23_05.00.00	1.708024	234.3651	31.268465611631314	0.001734380889699943	0.8204352768719897	301.4171505136222	55.525381442258514	21.93925550182928
2021-07-23_06.00.00	1.721911	234.9144	31.317767074520592	0.0008066401412032189	0.4748712118945762	304.43088432335867	63.543301944990226	20.702311291001195
2021-07-23_07.00.00	1.705735	233.9984	30.861160140006582	0.002920399976067251	0.8501498788404582	303.296858716689	66.4001026013212	20.38343519597413
2021-07-23_08.00.00	1.647347	230.7421	30.13519011577467	2.58e-05	0.6108786310467585	300.2875911865416	72.30100007543588	19.212988326029404
2021-07-23_09.00.00	1.558567	225.7986	28.78973285068956		0.40361593921081756	301.93624385886557	67.32834460750398	19.629532764321084
2021-07-23_10.00.00	1.540789	224.8408	28.105666078319924		0.24811326173452597	301.8264850379634	70.87333791199619	19.23482983557858
2021-07-23_11.00.00	1.487596	221.7199	27.16836688904179		0.1321363568372872	303.7765371445586	67.25341516679967	19.595775933165612
2021-07-23_12.00.00	1.435877	218.3828	26.462356777455348		0.11107149908756395	302.4267902337353	63.199865463983166	20.012295729119614
2021-07-23_13.00.00	1.340584	211.7354	25.048158674125702		0.1403359858796781	302.55106446330205	61.06355990387664	20.294852260602795
2021-07-23_14.00.00	1.386393	215.0703	25.554970532802823		0.1901651658838663	302.1588506773857	61.7932132938132	20.210270914869852
2021-07-23_15.00.00	1.378848	214.4732	25.39752894366829		0.14156998833278486	303.43531338395115	61.419922620182774	20.30607154387212
2021-07-23_16.00.00	1.364736	213.5896	24.818266670655458		0.043686690399976066	303.8951913056424	63.75539557092337	19.928491764680814
2021-07-23_17.00.00	1.371128	214.2419	24.384751847309058		0.009079399886319442	304.4002530891767	67.58471902545807	19.573028713057965
2021-07-23_18.00.00	1.48167	221.4771	25.33023304514315	0.01671599904269004	0.004127899602118048	303.2350379633765	70.36351065277583	19.54260981547509
2021-07-23_19.00.00	2.212856	253.8337	29.205657103539053	0.22025000747898404	0.012925000747898405	302.07923924371	68.01919798765252	19.920592488536215
2021-07-23_20.00.00	3.179658	272.6492	30.990785891644475	0.5703871122146768	0.005313599784605259	300.7766115825517	69.65403559365629	19.664885609077828
2021-07-23_21.00.00	3.754345	277.0389	30.94603165106052	0.8266500134621713	0.03068968199359799	301.3338171802888	68.39187484985341	19.466778138781365
2021-07-23_22.00.00	2.825201	266.6159	30.197744338409066	0.471272923086128	0.04506291321386903	302.1564314426083	64.53918142576025	19.619191024622296
2021-07-23_23.00.00	1.926636	243.1345	28.54548718102133	0.1484619020552248	0.015852299039698446	301.6914545183862	57.71007220630903	20.180452862919253
2021-07-24_00.00.00	1.951814	243.9561	28.409477368594246	0.16260498997816136	0.0419214108355521	300.46590739913654	54.95624190788428	20.575979436245063
2021-07-24_01.00.00	1.54312	224.5927	26.43570466987764	0.04608600831663026	0.00147794896341281	301.5852315021587	51.32170184937352	21.089948286702395
2021-07-24_02.00.00	1.347719	211.9486	25.000846620995002	0.001468500014957968	0.00023849498908068328	302.2136370403454	49.84790356954127	21.229201804771833
2021-07-24_03.00.00	1.279239	206.7529	24.051036587189994			303.62665624534765	47.097540192483784	21.262978749581464
2021-07-24_04.00.00	1.343848	211.2109	24.80577078409669	0.010793998863194423	0.0037938163759834863	302.0901816287033	46.541561070637464	21.214898026310664
2021-07-24_05.00.00	1.512147	222.2294	25.093971938851826	0.07159999401681275	0.02158595147635145	300.6255768944469	47.46711267126286	21.131594742733398
2021-07-24_06.00.00	1.474148	220.0124	25.699608101235526	0.04302001376133066	0.03423899841445538	300.6456007146047	48.39494341183874	21.334836607501245
2021-07-24_07.00.00	1.610898	228.1325	26.680847817632454	0.07484000957309958	0.00933400245310677	299.8249218401072	50.33834289331116	21.333171849454914
2021-07-24_08.00.00	1.585555	226.8563	27.323116043916592	0.04704373709875251	0.003627744039249708	299.18732320976625	53.49256730859278	20.97384649912476
2021-07-24_09.00.00	1.47481	220.38	27.330436473509437	0.0019002001376133065	0.012501594519400484	300.75498734554117	57.434946391596434	20.62016686522776
2021-07-24_10.00.00	1.499414	221.8194	27.819744517904688	0.0007602001376133065	0.00758387830197146	299.55460026797675	59.24152241311321	20.48621731512941
2021-07-24_11.00.00	1.532993	223.8576	28.257896311365066		0.006388314835312771	300.13476998660116	61.42505242627143	20.19730973518773
2021-07-24_12.00.00	1.553999	225.1053	28.537553474735994		0.007747871481138002	300.2740062527914	64.08270832193566	19.633435689733517
2021-07-24_15.00.00	1.556758	224.6441	28.844640560026324	0.003912274508630747	0.00028359999401681276	299.7422584487122	53.91748107790253	19.799429796839036
2021-07-24_18.00.00	1.981609	244.1202	29.316471714482304	0.17262201214587009	0.03294860442157537	299.33560369212444	57.24201928031664	19.66983356334225
2021-07-24_21.00.00	1.788935	236.4893	29.38371077272863	0.09103799323899842	0.09955338498818321	301.7189221378592	53.54699830866983	20.820754168114775
2021-07-25_00.00.00	1.534169	224.3424	28.41927483770604	0.0006924399437580399	5.236901307326412e-05	299.77169867500373	49.044007840445424	21.984783728520654
2021-07-25_03.00.00	1.531333	224.382	28.47518473090615	5.9440003589912344e-05	0.006060600711999282	300.7437099895787	53.30977845542901	21.732277235398897
2021-07-25_06.00.00	1.601153	228.0122	29.47150507075119		0.008654593592006462	299.08530594015184	60.512892257765294	19.992956941279374
2021-07-25_09.00.00	1.375274	213.0592	24.998228976575824	0.016018000418823106	0.0005	300.0548235819562	43.51613559996386	20.310754705445504
2021-07-25_12.00.00	1.198543	199.093	22.852328955634665		0.00020141998982858167	298.4107488462111	42.50756119033735	20.000870088987597
2021-07-25_15.00.00	1.18922	198.022	22.772944027283334		0.00011383600083764621	299.3026276611583	47.07802319070474	19.62761825810867
2021-07-25_18.00.00	1.340187	210.9062	24.760923804110448	0.00017625000747898404	0.0006482020522332246	298.1108753907995	56.73127560180607	20.14119360810986
2021-07-25_21.00.00	1.49849	222.5461	26.202264636371797	0.015912274508630746	0.01216578215215245	295.9676566919756	48.328123250200086	22.06681906472903
2021-07-26_00.00.00	1.954123	245.3423	23.293002662518326	0.25781999581176895		295.3805642399881	42.5184802744122	22.868592013883585
2021-07-26_03.00.00	1.203682	202.2115	20.748281329464206	0.011614000658150596	8.966000538486851e-05	294.9976179842191	43.9400819888546	22.63223806004612
2021-07-26_06.00.00	0.97695	181.0074	17.508442277201066		2.7859999401681274e-06	296.234293583445	46.705477109296154	21.799957638279807
2021-07-26_09.00.00	0.8928822	171.822	15.94198701648368		0.00017463999162353785	296.69815393776986	47.524833338253146	21.434781864648983
2021-07-26_12.00.00	1.022162	185.5612	17.839803153139677		0.000822019924013522	295.29030817329163	51.486346877383966	20.99583029260424
2021-07-26_15.00.00	1.008868	184.2998	17.396667364705177		0.0024758398899093546	296.92779514664284	53.969091307053674	20.737842505564004
2021-07-26_18.00.00	1.010625	184.6823	17.52320878331887		0.004593580040087354	294.9241104659818	51.61675709332449	21.59469872007162
2021-07-26_21.00.00	1.154946	198.3999	20.597615699883328		0.006790800849612588	294.24966502903084	41.59208815044305	23.68368335484547
2021-07-27_00.00.00	1.611045	229.9264	26.862587130164236	0.06867998923026296	0.0002242935052502468	293.71962929879413	38.346271734749685	24.553426913353746
2021-07-27_03.00.00	2.338965	257.8698	29.779917432016035	0.29613898943967454	0.0014011200526520477	294.0311895191306	39.62333872996761	23.84459989487931
2021-07-27_06.00.00	1.793263	237.8367	29.08974182547043	0.10193930056541119	0.01897586681425195	297.64076224504987	41.94502145105459	22.910324734290384
2021-07-27_09.00.00	1.306088	209.2221	24.665680437969307		0.000920624046429533	294.64206490993	36.929924497945066	22.605570170042654
2021-07-27_12.00.00	1.226215	202.7066	23.368268166452268		0.03937592365453077	296.9359088878964	35.42220289844823	22.24346980464867
2021-07-27_15.00.00	1.489918	221.2663	28.240811320190264		0.0010913898943967452	300.7547640315617	35.60152916404547	22.138117116834053
2021-07-27_18.00.00	1.480499	221.094	27.940886110030814		0.0005754001256469321	299.434978412982	39.814491572185425	22.779340144416835
2021-07-27_21.00.00	1.491662	222.4591	27.506407993538158	0.010121000987225895		301.5189444692571	34.96721749552874	24.80063423668969
2021-07-28_00.00.00	1.691806	233.9561	25.22918299578185	0.1385138361205014	0.004102390283303916	302.10923775495013	32.20240046059983	25.583078240582324
2021-07-28_03.00.00	1.34092	212.6394	24.465850958805753	0.019622401053040955	0.04130520238130852	300.6154533273783	33.79556261631928	25.068565947147533
2021-07-28_06.00.00	1.49227	221.8503	27.170081072187152	0.031344003350584855	0.16568755796212642	297.2816361470895	39.928610074676655	23.2885392165756
2021-07-28_09.00.00	1.382153	214.3984	26.62710982140186	0.00017436000837646213	0.04417366200975259	297.6635402709543	38.17477582442987	22.879686551635643
2021-07-28_12.00.00	1.272454	206.2637	24.64000658150597	1.8551999880336255e-05	0.009818452149460017	298.1902262914992	37.951659455190736	22.03070945765404
2021-07-28_15.00.00	1.132799	194.5813	21.685897627666257		0.005540180093936039	295.9998883430103	38.97285180593139	21.322216187028744
2021-07-28_18.00.00	1.213187	202.325	23.02737308164059		0.0034506686211744995	297.8385812118505	44.75920098920003	21.687843012534245
2021-07-28_21.00.00	1.100434	194.0025	20.13480120860382		4.6119992820175305e-05	296.8934792317999	39.203710264253544	24.073242235882788
2021-07-29_00.00.00	1.1502	199.0073	20.843204595087805	0.00021797998623866933		297.6750781598928	35.63189740574367	25.58590583900144
2021-07-29_03.00.00	1.300752	210.3446	23.80448439883926	3.698399497412271e-05	0.1633879797768271	298.15698972755695	46.65196370603472	23.00688272529078
2021-07-29_06.00.00	1.283172	207.2618	25.131636102551827	0.002291999880336255	0.301704011727047	296.52140092303114	38.85510736802642	23.247283804171673
2021-07-29_09.00.00	1.247019	204.7584	24.204933137882552		0.13770021240314714	296.1428465088581	38.658947700915725	23.433459766073895
2021-07-29_12.00.00	1.345776	212.042	26.04853561492207		0.14390672211086844	296.65605925264254	36.48861657157179	23.610361040037162
2021-07-29_15.00.00	1.250273	205.5313	23.596472911119754		0.02023779878541299	298.8752047044812	41.38769056701344	22.62479759345399
2021-07-29_18.00.00	1.290441	209.2405	23.910874442815686			297.5340553818669	49.622732074083004	22.51103924424524
2021-07-29_21.00.00	1.608355	230.8192	26.198917043108864	0.07007401202620636	0.0002915800101714183	299.2924296560965	39.721524646132465	25.482089298075095
2021-07-30_00.00.00	1.397526	214.844	26.114105363927365	0.0027155999641008764	0.7944048224489185	295.3835045407176	58.12235225798623	19.17021927732486
2021-07-30_03.00.00	1.418714	217.1096	27.084470637508602	0.0004637999222185658	0.6391001286385257	296.1449307726664	41.9768322001379	23.203470896071963
2021-07-30_06.00.00	1.373072	215.0181	26.365572740598918	0.0025940000598318725	0.006934107158883537	294.52009825815094	33.23425085110271	24.777858490861945
2021-07-30_09.00.00	1.381736	215.7558	25.901486822030094		0.0015874000059831871	294.2730013398839	39.146414669604226	23.457911597468694
2021-07-30_12.00.00	1.312816	211.3118	24.059849822000178		9.993998863194423e-05	297.1318669048682	40.79528840922563	23.482806472150628
2021-07-30_15.00.00	1.242605	206.0575	22.91438059054058			301.44781896680064	41.507409497572944	23.53197157782091
2021-07-30_18.00.00	1.138356	197.7141	20.85996350255781			302.8210510644633	47.32547045281145	23.345994300551695
2021-07-30_21.00.00	1.386055	218.2136	24.328225685822837	0.0014154001256469321		299.7472085752568	42.315890074797046	25.494369048009162
2021-07-31_00.00.00	1.425859	221.4569	25.21862267029647	0.001131529900978251		296.7420723537293	41.17049558655583	26.07109223391575
2021-07-31_03.00.00	1.345256	215.7237	24.428539803153136			295.7252865862736	38.51892539726775	26.500387997158157
2021-07-31_06.00.00	1.366219	216.9029	24.74446106440901			296.057652225696	38.988892051041496	25.90672346458109
2021-07-31_09.00.00	1.538835	227.1982	26.036503425374693	0.053287432315194304	0.00012114201094923265	296.0244900997469	40.96586133459919	25.06893749804658
2021-07-31_12.00.00	1.288468	210.4253	24.03621324079337		1.8067998923026295e-05	296.6045853803781	39.13807347943646	25.276739028439977
2021-07-31_15.00.00	1.22511	205.3582	22.828210727854724		9.906001136805575e-07	297.01607860652075	38.963037607986045	25.069874444307345
2021-07-31_18.00.00	1.183468	202.3591	21.774625302898855			296.85663242518984	42.18800418726948	25.263805201846935
2021-07-31_21.00.00	1.285444	210.9892	23.55277470308433			298.6811076373381	34.56056929420362	27.245695977135426
2021-08-01_00.00.00	1.224293	205.9388	23.064818859006188	0.0005467998923026296	7.925999940168127e-07	295.6903751674855	28.315284472711838	28.32171721969064
2021-08-01_03.00.00	1.193572	203.7118	22.531989110599216			295.6403528360875	31.190887174406793	27.826185512063944
2021-08-01_06.00.00	1.268918	209.5236	23.848948454841896	0.0025140000598318723	1.2059999401681276e-05	298.0330876879559	31.811450853534247	27.370509457691696
