date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.4494723	104.3868	8.610596224608848			304.1597811523001	20.593623436794847	18.48233016642928
2021-05-01_01.00.00	0.4493269	104.3289	8.630562120441558			306.30017120738427	20.161789264792823	18.530991322239117
2021-05-01_02.00.00	0.4563313	105.4578	8.777180123851975			305.2017641804377	19.824228923329873	18.43333871156466
2021-05-01_03.00.00	0.4516354	104.6416	8.69585963442726			304.2968959356856	19.75890448414943	18.317432983023366
2021-05-01_04.00.00	0.4470058	103.8721	8.646704759625452			305.6962185499479	19.93209057874616	18.26012553673047
2021-05-01_05.00.00	0.4412839	102.9155	8.576495048912555			307.0906654756588	19.596213421692756	18.54593862756485
2021-05-01_06.00.00	0.4390689	102.5057	8.509970981541867		2.0540000598318724e-05	305.52024713413726	20.26984235283462	18.246624626463813
2021-05-01_07.00.00	0.4362994	101.9736	8.440317707242649			305.18609498287924	21.18107060042207	17.667830386687285
2021-05-01_08.00.00	0.4318457	101.1789	8.376614712657432			304.3041536400179	20.70327973527715	17.79474454150153
2021-05-01_09.00.00	0.4231256	99.52757	8.253477727585485			303.95064761054044	19.704975064381667	17.99633454405233
2021-05-01_10.00.00	0.4201208	98.8718	8.247042809704729			302.9317403602799	18.86375869660388	18.03174515027729
2021-05-01_11.00.00	0.4126684	97.49255	8.106698178119483			304.3044513919905	18.755291734416865	17.819317180411872
2021-05-01_12.00.00	0.409168	96.8336	8.0253687139139			307.4128703290159	20.473481809597605	17.215155473292725
2021-05-01_13.00.00	0.408071	96.56371	8.042372932060909			309.01138901295224	20.786873852478767	17.0046902698013
2021-05-01_14.00.00	0.4054665	95.98117	8.028629550961798		0.0007191198731564303	308.4351645079649	20.13207901673206	17.03452330503268
2021-05-01_15.00.00	0.4003221	95.01908	7.95482394471535		0.002344009932090825	307.26518535060296	19.349041507181052	17.115643055054306
2021-05-01_16.00.00	0.3988322	94.76699	7.934178957130463		0.0015185000149579681	307.17347774304005	19.152359790716076	17.11956428423798
2021-05-01_17.00.00	0.402775	95.65484	7.977569031022826		0.00013529999700840638	307.5796858716689	20.940815866177832	17.205718716911008
