date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.1935046	51.53705	3.675379184491579		0.0009822000179495617	330.93427125204704	25.604754424529542	8.191864490977991
2021-04-22_13.00.00	0.1589726	43.82748	2.9420827474795823		0.0024480001196637447	333.96114336757483	19.759593662127845	8.175629083870604
2021-04-22_14.00.00	0.1429936	40.19652	2.59568911359081		0.0030697011397971697	334.368728599077	16.383409547639125	8.432963713651873
2021-04-22_15.00.00	0.1451278	40.74361	2.6163682053429858		0.002141899961109283	333.10607414024116	16.76992502097432	8.56410876181809
2021-04-22_16.00.00	0.1561069	43.30106	2.810642893469351		0.005451658838663356	330.19845168974246	22.534776283204387	8.088305630615082
2021-04-22_17.00.00	0.171426	46.80048	3.08644508929907		0.010703598887127172	326.80374423105553	28.154147539659494	8.175435039671754
2021-04-22_18.00.00	0.1878001	50.55626	3.3491339336464536		0.018788000717982468	326.54525829983623	27.090153993139797	9.049825726513006
2021-04-22_19.00.00	0.2013718	53.65258	3.588990935471325		0.024813001465880873	326.0985186839363	27.861932563523062	9.674093018056567
2021-04-22_20.00.00	0.2203446	57.93251	3.9250007478984053		0.00864059891704311	324.0833333333333	30.00087708137797	10.00705008204767
2021-04-22_21.00.00	0.2512431	64.7879	4.402064199599127		0.00022757070631525413	324.9275718326634	31.82147825243663	10.252514838351146
2021-04-22_22.00.00	0.2762084	70.1515	4.765868908367487			325.7025085603692	34.65142174641333	10.17753488129614
2021-04-22_23.00.00	0.2819583	71.51165	4.778795584407814			323.7495533720411	38.88997997241679	9.852849239202442
2021-04-23_00.00.00	0.2732372	69.66967	4.614093397552876			323.974467768349	39.87328653401196	9.494604079724866
2021-04-23_01.00.00	0.221194	58.57114	3.7100457713824153			328.1367425934197	40.51496533430293	8.676955134946866
2021-04-23_02.00.00	0.1825551	49.96509	3.0320818500014957			332.393293136817	43.56399201115079	7.731077057685468
2021-04-23_03.00.00	0.1813338	49.6637	3.0153827744039243			338.36485782343306	44.252993843139755	7.333509257733567
2021-04-23_04.00.00	0.2163923	57.43353	3.630493313788255			345.798086943576	46.42824818469149	7.368193201826557
2021-04-23_05.00.00	0.2722133	69.31882	4.5785712148861695			350.6554265297008	47.567932696231146	8.070052277177183
2021-04-23_06.00.00	0.3176073	78.483	5.315511412929668			357.0591782045556	50.8241393110081	8.299262328689906
2021-04-23_07.00.00	0.3521884	85.10812	5.847422742094714			356.2350379633765	53.97508504078601	7.901530068898182
2021-04-23_08.00.00	0.3702739	88.36983	6.149483950100219			354.89094834003276	54.38549499003043	7.614211985174222
2021-04-23_09.00.00	0.3663839	87.55959	6.111317198671732			354.52184755099	52.26189834959987	7.6722012965460635
2021-04-23_10.00.00	0.3719481	88.50336	6.235118317527747			354.8087315765967	49.50835820544734	7.869317617240199
2021-04-23_11.00.00	0.4030881	93.95347	6.811679181499985			358.14355366979305	48.833002813762114	7.836392579409903
2021-04-23_12.00.00	0.427993	98.12388	7.266658689083675			355.33683191901144	48.39135683006264	7.69709520222375
2021-04-23_13.00.00	0.4112138	95.24413	7.003500164537649			355.90248622897127	46.19030434805745	7.688834424029949
2021-04-23_14.00.00	0.4136828	95.71895	7.063541448529632			357.0957272591931	45.13994783710356	7.798132194841287
2021-04-23_15.00.00	0.4054163	94.43755	6.90771831154456			352.45418341521514	44.313187227511996	8.09645548350528
2021-04-23_16.00.00	0.3838372	90.72774	6.526113620725761			344.5396382313533	45.121240426865384	8.225416797569721
2021-04-23_17.00.00	0.3707116	88.49201	6.27575612528794			335.131271400923	47.12492453524097	8.610533891794091
2021-04-23_18.00.00	0.3691036	88.32748	6.259158763873515			329.36076373380973	44.324452798614715	9.503228446235255
