date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.5822596	126.8759	10.856526161486222		0.0007318999611092829	349.86027988685424	24.91421389130136	19.82786732255755
2021-06-01_19.00.00	0.5859877	127.5674	10.962988003709576		0.0013471801238519759	347.5087464641953	23.158498339880822	20.768853510060126
2021-06-01_20.00.00	0.5988316	129.3024	11.383465462051634		0.00140878002812098	346.50089325591784	21.24028689749337	21.54398906732007
2021-06-01_21.00.00	0.6266541	132.9998	11.97320429592844	0.0036079995213450203	0.0025902500972267927	347.9475584338246	19.20028237127277	22.196276242384954
2021-06-01_22.00.00	0.6479051	135.8861	12.326284141562208	0.006911900559428007	0.0412944326442696	349.3939630787554	17.810364412446415	22.732131296918396
2021-06-01_23.00.00	0.666739	138.5892	12.91210697938792	0.0022939001406049003	0.0663174679151584	350.048347476552	17.652173801260197	22.951004614429223
2021-06-02_00.00.00	0.8195881	157.3951	14.297068238250516	0.03990498698656774	0.33657462530289883	349.9406729194581	18.324351602363166	22.860746349766032
2021-06-02_01.00.00	1.16022	190.8007	16.191297454153826	0.14446091482932957	0.6204774583420588	347.7891171654012	22.00675883755458	21.82331731060208
2021-06-02_02.00.00	0.8774416	164.6104	16.50844826038831	0.008703901038082986	0.16065599664941513	346.60521810331994	31.469228679018535	19.24124025024281
2021-06-02_03.00.00	0.8070808	156.2868	15.733290453824752	1.1099999999999999e-05	0.17854877793400545	345.0690412386482	25.867226383589298	20.544923545150766
2021-06-02_04.00.00	0.7469367	148.946	14.721614263918388		0.056503844197804166	346.4689221378592	25.021566077431437	20.685835359860448
2021-06-02_05.00.00	0.7184263	145.4428	14.133278487450264		0.010168420737726986	345.25033497096916	27.38974287540831	20.13140117577575
2021-06-02_06.00.00	0.7328358	147.4793	14.308529033416098		0.011234355461154156	340.2134881643591	28.770596937823736	19.724364732293225
2021-06-02_07.00.00	0.7122469	144.5699	14.050545965836001		0.015551679779818708	338.67131904123863	27.0155960793948	20.00623848319077
2021-06-02_08.00.00	0.7181583	144.96	14.203628803063392		0.15555069255392345	340.4059848146494	25.52338800871776	20.286419811103826
2021-06-02_09.00.00	0.7501266	149.1817	14.732611362072575		0.05449792084243276	344.39076224504987	27.258836760192036	19.768925530246122
2021-06-02_10.00.00	0.7154558	144.9474	14.027821820683876		0.0038971280701229545	345.2997617984219	29.46244187990257	19.0860129870386
2021-06-02_11.00.00	0.6946531	142.3183	13.514793430460406		0.00010750898973883387	344.12914991811823	30.12645297444543	18.816590592216755
2021-06-02_12.00.00	0.6562587	137.0654	12.764645346576122		0.0007315999042690041	343.581695697484	29.916623098209726	18.893038792442724
2021-06-02_13.00.00	0.6226268	132.2167	12.124333622520716		0.000929270051156251	347.167076075629	29.984375870263044	18.873445265662042
2021-06-02_14.00.00	0.5813911	125.8548	11.395943399048672		0.0008183339815119513	349.8999553372041	29.466867468224567	18.9746272059827
2021-06-02_15.00.00	0.5456878	120.0146	10.785068956232985		0.0010167954049121967	351.44149173738276	28.669947034394433	19.077406136188017
2021-06-02_16.00.00	0.5289187	117.1477	10.507511891584647		0.00034299009782511145	348.2864373976478	29.83325436110934	19.000591515328153
2021-06-02_17.00.00	0.5739366	124.3032	11.367014688724684		3.776100158554462e-06	344.85521810331994	26.765673301642277	19.69475293530604
2021-06-02_18.00.00	0.6296244	132.7979	12.407652496484877			344.4460696739616	22.307377705716572	20.611611558107825
2021-06-02_19.00.00	0.6545986	136.4651	12.876210847518474			343.95388566324254	19.906424625524537	21.38617348419359
2021-06-02_20.00.00	0.6570382	136.8837	12.959550662637985		0.0005255999641008765	343.43486675599223	18.780945622081067	22.058425200110037
2021-06-02_21.00.00	0.6587386	137.2232	13.055500044873904		0.0014146399617076017	340.25290308173294	17.978631687295707	22.605576213636994
2021-06-02_22.00.00	0.6538514	136.7611	12.970458012983517		0.0008792099201244503	340.1868765818074	17.55404995155	23.01094304017772
2021-06-02_23.00.00	0.6556542	137.202	13.000385915577228		0.0009634101175696293	341.09051659967247	17.428176672499585	23.23006174187259
2021-06-03_00.00.00	0.6637172	138.3637	13.176154007239656	8.832001076973704e-05	0.0105489903371526	341.03286437397645	17.416693900591888	23.351746514697652
2021-06-03_01.00.00	0.6728044	139.6107	13.362733718251713	0.0003702001376133066	0.014184793729619768	341.289749888343	17.442231348716085	23.406447328644845
2021-06-03_02.00.00	0.698802	142.8768	13.85390851706704	0.002320399976067251	0.1120037394920274	343.08605032008336	17.60901093868998	23.30550321381122
2021-06-03_03.00.00	0.7115235	144.4792	14.237359021150567		0.1429080384120621	342.21106892958164	19.65629715377036	22.184542286410306
2021-06-03_04.00.00	0.6852081	140.9666	13.711185568552368		0.1702805516498639	343.223500074438	21.423987685578254	21.28629334605904
2021-06-03_05.00.00	0.6757291	139.647	13.545570945642742		0.17372285876686508	343.2672323954146	21.45356352897618	21.29908422767363
2021-06-03_06.00.00	0.6884216	141.248	13.874038950548956		0.14205259221587338	342.6437025457794	20.916504296611812	21.486818873834636
2021-06-03_07.00.00	0.6851301	140.8496	13.818320519340652		0.04401516737966314	342.6147833854399	20.692920226334067	21.406333945830113
2021-06-03_08.00.00	0.6944806	142.0613	13.972312801029108		0.003854695306189607	342.27169867500373	20.785712408405033	21.2193520160601
2021-06-03_09.00.00	0.6971954	142.3622	14.007296496843868		0.0059745714542136594	343.97815244901	20.851415128713807	21.075059636744243
2021-06-03_10.00.00	0.7116227	144.1839	14.285466838184702		0.007711460795165584	344.50208426380823	21.134471556027453	20.766116218671755
2021-06-03_11.00.00	0.7216225	145.4203	14.439892900948335		0.008997720405660095	343.6687881494715	21.04542330126557	20.68057224864998
2021-06-03_12.00.00	0.7316269	146.622	14.627166661680677		0.007878759685284351	340.5029403007295	21.12259414318348	20.39776013106217
2021-06-03_13.00.00	0.723495	145.5554	14.483588117390132		0.0032310587249827984	340.17764627065657	21.407935091196453	19.866808150738677
2021-06-03_14.00.00	0.7357218	146.9876	14.688234062284979		0.027472501271427287	338.12237606074143	21.54332391325824	19.732180728495166
2021-06-03_15.00.00	0.7483241	148.5064	14.91079965297514		0.026065958656176145	335.4969108232842	21.693119594171336	19.64618762418644
2021-06-03_16.00.00	0.7472234	148.3357	14.849801059024143		0.010956729589852514	336.3104436504392	22.328004878368723	19.448081781676365
2021-06-03_17.00.00	0.7722295	151.5327	15.33904627995333		0.07397878960122056	335.88324400774155	22.4281593428034	19.941509190499858
2021-06-03_18.00.00	0.7826706	153.072	15.550857091572679		0.09336362820474466	337.9717507815989	21.15858821851785	20.92306440694415
2021-06-03_19.00.00	0.7493272	149.3306	14.88708229874054		0.004253597391330362	337.86009379187135	20.162249592987063	21.76228207047967
2021-06-03_20.00.00	0.7280257	146.8151	14.431417716217428	2.2780001196637447e-05	0.0019953926466628772	336.8095131755248	19.108135617956563	22.5149059804304
2021-06-03_21.00.00	0.7097549	144.6545	14.064588506297303	0.000380399976067251	0.0023992918897896907	335.1792839065059	18.025828814076053	23.162162320892094
2021-06-03_22.00.00	0.6805669	140.9723	13.514033565680439	8.785999341849403e-06	0.000798190085858737	333.30865713860356	17.141075735961632	23.624810356162072
