date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_06.00.00	1.638609	231.4696	23.38516169563526	0.13379510575283451	0.0033566218924821253	305.7999478934048	47.804227212411945	23.039773214885827
2021-07-22_07.00.00	1.351628	214.2764	22.50084063780776	0.029617829897986656	0.003710901367158285	305.1268423403305	48.72259218875782	22.79517029058161
2021-07-22_08.00.00	1.140965	197.8599	20.217031142489603		0.0012995952373829537	305.82019502754207	47.533192390655046	23.128767146365192
2021-07-22_09.00.00	1.083483	192.6451	19.158536512400154		3.757100547461633e-05	306.05709394074734	49.20523995380633	22.916342792998364
2021-07-22_10.00.00	0.9965562	184.1268	17.558721991204713		0.0001982399856403506	306.84978412981985	50.73211193934836	22.692808442371188
2021-07-22_11.00.00	0.9614109	180.4512	16.953064887665658		0.0007352999072605977	308.14634509453623	52.70521500287938	22.47062789716489
2021-07-22_12.00.00	1.033006	187.5749	18.186068148502706		0.0009870299458521554	307.61742593419683	56.15180679642494	21.914033575343296
2021-07-22_13.00.00	1.055941	189.6079	18.644993568073712		0.003432880605498549	307.15185350602945	57.12361296823864	21.601662428270117
2021-07-22_14.00.00	1.052655	189.2876	18.543671283692824		0.0020777999820504383	307.3565952061932	57.028198781175746	21.514562072626347
2021-07-22_15.00.00	1.034387	187.283	18.391707302480032		0.002090300056840279	309.2703960101236	56.17757574661286	21.494334260357903
2021-07-22_16.00.00	1.007244	184.4605	18.01671104197206		0.0018844000358991234	310.01243114485635	56.44948679207436	21.400099706126753
2021-07-22_17.00.00	1.003564	184.0067	17.985912585634367		0.00012724300714990876	308.8935164507965	57.9186964971064	21.287191354260813
2021-07-22_18.00.00	1.051407	188.8342	18.71362072576061		0.005251999880336255	309.9025606669644	60.31829237125693	21.315077510523736
2021-07-22_19.00.00	1.1776	200.6097	20.576629670625543		0.005881763245280761	311.2513398838767	58.916704565764874	21.840324361945193
2021-07-22_20.00.00	1.322449	212.4557	22.592311604391657	0.0021222760044275583	0.004811239417237562	312.030891767158	55.940244566432845	22.506801087862414
2021-07-22_21.00.00	1.644182	232.9148	24.37384150536991	0.08152230233045143	0.01468899991025219	313.21140390055086	53.11678773297409	23.146461449412868
2021-07-22_22.00.00	2.068684	251.3678	26.073838513776288	0.2200189966194992	0.005410189367876268	312.0647238350454	51.93709221958151	23.395699489074843
2021-07-22_23.00.00	4.574467	283.4838	32.07197774254345	1.1241900260268645	0.15697983665898824	309.4591707607563	57.359496378483286	22.401184079668496
2021-07-23_00.00.00	3.984736	279.4185	34.17156789421725	0.8967271965776169	1.3811993298830287	305.42243561113594	67.23657819080587	20.168681619537892
2021-07-23_01.00.00	2.499937	259.5285	28.61018936787627	0.4084428755197894	0.7480279414844287	305.39801994938216	62.4902690011019	18.960907872129894
2021-07-23_02.00.00	1.355809	212.682	24.419478266072336	0.0017629000508570915	0.7119983845394442	309.33024415661754	59.821345638410435	18.42586087201994
2021-07-23_03.00.00	1.379868	215.2622	24.67665958656176	0.0019974000059831873	0.12328569719089359	310.39742444543697	50.538166509405315	20.67969342492546
2021-07-23_04.00.00	1.37892	214.8586	25.168217309360696		0.12193499267059561	308.56010867947	45.58026406374695	21.147004274922153
2021-07-23_05.00.00	1.336881	211.53	24.44329733449008		0.27381149968588264	307.94271996426977	45.15783534094227	20.96984663296365
