date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	1.399741	215.789	25.660038292398358		6.871998683698807e-05	305.88372785469704	56.82507444320038	20.944682712364624
2021-07-27_19.00.00	1.506931	223.0213	27.25313967750621			307.6900029775197	54.32645828088716	21.61384933906629
2021-07-27_20.00.00	1.664167	232.2792	28.194564274388966	0.034120411643282375		306.84271252047046	51.75359463318717	22.230234833039503
2021-07-27_21.00.00	2.227094	255.2628	29.009252999072604	0.23718900888503305		305.9177087985708	50.08797535170454	22.639768291566952
2021-07-27_22.00.00	2.703769	266.5811	29.61291470966584	0.4166359529721483	0.00013037059861788374	303.51473872264404	50.39571442333866	22.524500909427957
2021-07-27_23.00.00	4.571192	281.6801	32.63798725581117	1.153843898644808	0.4385218535914081	302.73898317701355	55.24468016242912	21.58091301887498
2021-07-28_00.00.00	3.284322	272.8804	32.7545995751937	0.6387309659855805	1.1031034792233823	300.54373232097663	66.04567039557452	19.665620131187666
2021-07-28_01.00.00	2.168771	249.8146	28.850010470577672	0.24772929069315225	0.9258096748137733	302.74813905017123	69.86303338700661	16.941450693742013
2021-07-28_02.00.00	1.944783	242.0632	28.669835761510157	0.17015699883327848	0.6926209351721662	301.3081360726515	51.453574562807326	19.152065333451674
2021-07-28_03.00.00	1.384263	212.9733	25.84564274388967	0.014486998534119125	0.5034705477607921	299.94893553669795	43.488241738937994	20.923924003993648
2021-07-28_04.00.00	1.316404	208.3479	25.077009603015526	0.009608998713614742	0.14740410446644928	299.93453178502307	40.30831550696804	21.3511174064231
2021-07-28_05.00.00	1.288227	206.2513	24.89691865856942	0.0021059999401681273	0.0720954019206031	302.0029403007295	40.10539611310535	21.45247331069322
2021-07-28_06.00.00	1.193254	198.7447	23.52720854399138		0.2253198013581835	302.5544141729939	36.599823048379825	22.29068495999013
2021-07-28_07.00.00	1.113635	191.9112	22.14441020731744		0.19422200616268284	302.3493747208575	33.76476407147033	22.943508638047717
2021-07-28_08.00.00	1.047807	185.8746	20.90568402788165		0.17751332754958565	305.2152002382016	31.66210801273139	23.37895930756605
2021-07-28_09.00.00	1.016376	182.9723	20.171391390193556		0.03571816196487869	309.2443799315171	35.196559833061436	22.669206362303157
2021-07-28_10.00.00	1.000037	181.3983	19.730514254943607		0.009912759146797498	307.48488908739023	36.10843695311308	22.448320200629382
2021-07-28_11.00.00	0.9803779	179.6635	19.12021718969695		0.0038865587698567027	306.32488462111064	36.015703053187806	22.452138741373346
2021-07-28_12.00.00	0.9641281	178.1624	18.681003380500794		0.00016485999341849403	307.22309066547564	36.17200433377734	22.397461206732714
2021-07-28_13.00.00	0.9625703	177.9493	18.61425195201484		0.0003261399467496335	308.7128554414173	37.03113785603318	22.148695975512965
2021-07-28_14.00.00	0.9430529	175.9437	18.214760522930565		3.595201483830436e-05	308.7715497990174	37.284566437184175	22.0837696365557
2021-07-28_15.00.00	0.9273031	174.2919	17.861001585544617			307.6993077266637	37.711217147786144	21.99930803982545
2021-07-28_16.00.00	0.9218281	173.7101	17.77456846262004			307.7896010123567	38.410066577716066	21.900612571281897
2021-07-28_17.00.00	0.9206072	173.705	17.686475005235287			309.0746613071312	40.457984236495925	21.843338495447085
2021-07-28_18.00.00	0.9544769	177.5405	18.21508361504173			307.1427348518684	41.74543238712948	22.006713727363547
2021-07-28_19.00.00	1.019835	184.4296	19.33115744757232			306.41633169569747	45.32635782343383	22.06066731574731
2021-07-28_20.00.00	1.076643	190.1129	20.33399048673228			306.6592228673515	45.06798717306526	22.6054218319033
2021-07-28_21.00.00	1.129633	195.1725	21.21649265563766			305.6123641506625	42.584819726483225	23.228131913878883
2021-07-28_22.00.00	1.140308	196.3251	21.37804170281509		4.900068806653304e-05	306.61616048831326	40.59839627029822	23.668645825827355
2021-07-28_23.00.00	1.123514	194.9528	21.085272384599275		0.0006166999730756573	306.1183936281078	39.219960501430776	23.941661308401308
2021-07-29_00.00.00	1.074097	190.4474	20.308244832022016		0.0002444199898285817	304.14913651927947	38.38799294444621	24.085486516415813
2021-07-29_01.00.00	1.106053	193.4514	20.816833697310557		0.0013283501361175097	303.8299836236415	38.2245989277198	24.10427012493551
2021-07-29_02.00.00	1.050872	188.0319	20.109205133574655		0.008276800191461991	305.7807056721751	38.375338467274716	24.05497019195502
2021-07-29_03.00.00	1.066213	189.2138	20.554880784994165		0.07589320010769737	306.1956602649993	38.79764091333541	23.916557432240836
2021-07-29_04.00.00	1.075669	189.8777	20.905582313698506		0.159415532354085	308.87970820306685	39.14932296160868	23.79716615254557
2021-07-29_05.00.00	1.141231	195.7543	22.153295240374547		0.08818371376432224	306.71601905612624	39.907956876308354	23.629638450574078
2021-07-29_06.00.00	1.116317	193.4659	21.757327908576897		0.01877502318485057	303.3804525829984	40.62031434840941	23.450074912707976
2021-07-29_07.00.00	1.129003	194.4666	21.96982678672929		0.05542657133454991	302.8614336757481	40.62346758564054	23.375156097482716
2021-07-29_08.00.00	1.158914	197.015	22.50535794417686		0.06488835372602986	301.8407771326485	40.37376831701562	23.3183751983413
2021-07-29_09.00.00	1.146847	195.9485	22.257303975827924		0.0031498848236455558	299.94692571088285	40.18174343340629	23.163173032643726
2021-07-29_10.00.00	1.103179	191.8739	21.51282496185718		0.0016670643491788074	300.36225249367277	39.3130456961959	23.088607401355603
2021-07-29_11.00.00	1.095478	190.9463	21.50292577856224		0.004304298920034703	297.99650141432187	38.468918624779526	23.024642462932775
2021-07-29_12.00.00	1.134043	194.2602	22.30705417776049		0.007372896161785383	299.188402560667	38.199654891237486	22.9760552223766
2021-07-29_13.00.00	1.181521	198.4173	23.068666048403983		0.0009632063900439764	299.66234926306385	38.71862883723609	22.90367158138764
2021-07-29_14.00.00	1.223645	201.8848	23.76478595147635		0.0035692912914709663	300.851347327676	39.38263551934232	22.783388951455322
2021-07-29_15.00.00	1.261402	204.8748	24.430122356179133		0.0013340359589553354	300.10778621408366	39.116266820150685	22.807367523026414
2021-07-29_16.00.00	1.294131	207.4601	24.950228856912073		0.0016265040236934213	302.097141581063	40.283504074262375	22.716343157269478
2021-07-29_17.00.00	1.348487	211.6834	25.72407634546923		0.0034730307834983693	301.2582998362364	43.50573803758002	22.620434259636
2021-07-29_18.00.00	1.423661	217.2394	26.848197564842792		0.003040054447003919	300.68598332588954	42.7014015111926	23.155399087409137
2021-07-29_19.00.00	1.468368	220.5222	27.56213839112095		0.007000329075298411	299.25204704481166	40.71722316299906	23.81682898398742
2021-07-29_20.00.00	1.514395	223.6959	28.23443623418195		0.012515200287192987	298.01968884918864	39.1452907036927	24.382673111256622
2021-07-29_21.00.00	1.656952	232.0336	28.62049540790379	0.04654079037903491	0.00029184901426990156	296.92518981688255	37.899762900166806	24.84673717330884
2021-07-29_22.00.00	1.607016	229.7782	27.35625691806025	0.05336700870553744	3.729248810841535e-05	299.352054488611	37.25948014423358	25.037746352057866
2021-07-29_23.00.00	3.011031	270.921	29.21004577138241	0.5901660334460167	0.06463762826457654	302.2067887449754	39.162515880917695	24.732500221929797
2021-07-30_00.00.00	4.881162	282.238	32.58713016423849	1.2990190564513717	0.35130852305022886	303.50669941938366	52.86250994534094	21.793996745759387
2021-07-30_01.00.00	5.002607	281.377	34.31716875579621	1.2882020522332245	1.0860762258054866	298.0037218996576	73.082569590521	18.134207699529043
2021-07-30_02.00.00	1.550038	223.7017	28.50842133604571	0.006165318455141054	1.3504837406886647	297.7725919309215	58.68894257442322	19.220178245791487
2021-07-30_03.00.00	1.2996	207.5828	25.072821371944837		0.5594399736739761	302.078011016823	39.2067816688851	22.24203854558658
2021-07-30_04.00.00	1.289741	207.197	24.642262243096894		0.1871998085380082	303.9684010719071	42.235030331182905	21.72252963373012
2021-07-30_05.00.00	1.429981	217.1194	26.18672629909953	0.007433999461513148	0.019499871361474255	304.5194283162126	54.53147702211298	19.652297784467294
2021-07-30_06.00.00	1.301634	208.6369	24.582894067669848	1.608000119663745e-05	0.023991853890567502	305.14708947446775	44.54702739212304	21.729747776900183
2021-07-30_07.00.00	1.29544	208.3461	24.27738654381189		0.00030954198701648366	304.03122673812715	42.47182157243178	22.14961353783906
2021-07-30_08.00.00	1.274276	206.7633	23.91967271965776	1.8551999880336255e-05	0.0004480761061417417	304.4843680214381	41.542391902102594	22.38795582413087
2021-07-30_09.00.00	1.305692	208.7724	24.00954019206031	0.009537999222185657	0.0016001720166332605	305.20935685573914	46.15331526632315	21.372067589198082
2021-07-30_10.00.00	1.347165	211.5208	24.70562120441559	0.007635049510874442	0.008901950519041493	303.54075480125056	54.17468934958015	19.932869690094947
2021-07-30_11.00.00	1.359216	212.3446	24.996801986418163		0.00022297998623866934	304.0512877772815	59.357061069651714	19.105084690425315
2021-07-30_12.00.00	1.387808	214.3579	25.135665779160558		0.00012914000658150596	304.5653565579872	62.12902951561798	18.7523397617868
