date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.2124044	58.17129	4.4755826128578695			292.155314872711	7.280162107251305	23.676529446423615
2021-06-12_13.00.00	0.2315721	62.33349	4.923077153199509			295.1738499330058	7.278977570869206	23.722125515024914
2021-06-12_14.00.00	0.2494333	66.20903	5.3201932569479755			295.32868095876137	7.36900729414068	24.101918696924372
2021-06-12_15.00.00	0.2397272	64.1783	5.086857929218895			292.7160562751228	7.335167468737177	24.25931800237896
2021-06-12_16.00.00	0.2493533	66.23488	5.2944595686122			290.331435164508	7.4973876843058145	24.257948942992073
2021-06-12_17.00.00	0.2615947	68.79444	5.563484608250815			290.3519056126247	7.481762423444249	24.33761431027517
2021-06-12_18.00.00	0.2869415	74.12429	6.096888742633201			290.5559401518535	7.11474684751445	25.090733093345932
2021-06-12_19.00.00	0.2961896	76.17071	6.293227032039967		0.00013528001316301193	289.2970075926753	6.473393290188395	26.278137756747753
2021-06-12_20.00.00	0.3007981	77.11574	6.424689622161726		0.0011974000059831872	290.60015631978564	6.032641568237424	27.237187458654546
2021-06-12_21.00.00	0.3192623	80.74994	6.860325485386064		0.0052	293.8590888789638	5.618104985082639	27.90499826385968
2021-06-12_22.00.00	0.3346731	83.6776	7.2311035988871275		0.005082998773446615	296.27534613666813	5.371355554465096	28.302286730201274
2021-06-12_23.00.00	0.3451806	85.68883	7.470622550632722		0.0008740000598318724	294.6866904868245	5.234441752643764	28.49060637064406
2021-06-13_00.00.00	0.3499058	86.6616	7.560199838453944		0.0005123998564035061	292.01120291796934	5.115907410438279	28.484553295049636
2021-06-13_01.00.00	0.3527795	87.29371	7.604400634217848		0.0004238199658958327	290.531152300134	5.036809517491718	28.246849253734865
2021-06-13_02.00.00	0.3327335	83.54308	7.1625602058216415			290.97990174184906	4.779334619645617	27.932924023360158
2021-06-13_03.00.00	0.3226172	81.78858	6.901567595057887			292.405054339735	4.732045508866769	27.641168965256384
2021-06-13_04.00.00	0.357377	88.49107	7.646722709187184			293.2301622748251	5.16993207810691	27.07495929444019
2021-06-13_05.00.00	0.3815262	93.12538	8.14039848027044			292.2195920797975	5.762224133420693	26.600093189353743
2021-06-13_06.00.00	0.4128721	99.02824	8.815257127471805			293.63060145898464	5.837140232354378	26.462834853711627
2021-06-13_07.00.00	0.4560465	107.0474	9.716812756155203			294.35015631978564	5.474488398341526	26.900811085426596
2021-06-13_08.00.00	0.4700646	109.1331	10.026026864510724			294.3429730534465	5.769009713717153	26.295042305784307
2021-06-13_09.00.00	0.4654483	108.4431	9.893753552517426			295.4630043174036	5.787624903488297	26.32155810218211
2021-06-13_10.00.00	0.4322099	102.7768	9.149382235917074			294.3570046151556	5.942353276915959	25.9964967737273
2021-06-13_11.00.00	0.4268314	101.9567	9.013480120860383			292.25204704481166	5.905743755749532	26.03661693287529
2021-06-13_12.00.00	0.4336223	103.2708	9.171645675651419		5.988398599934185e-05	292.4571609349412	5.785923150059357	26.371957965149647
2021-06-13_13.00.00	0.4527719	106.5147	9.605917372184162		0.00046578005803691626	293.94800506178353	5.714939267886953	26.51086469575455
2021-06-13_14.00.00	0.480685	111.0816	10.199216202471055		0.00023623298531127532	296.254652374572	5.698000462561614	26.59809808101744
2021-06-13_15.00.00	0.4874663	112.0204	10.337400903461274		1.8551999880336255e-05	299.10015631978564	5.7666557861334535	26.38938186508051
2021-06-13_16.00.00	0.4719235	109.3681	10.003437341071589			300.4438737531636	5.9885135354863035	26.16985189483438
2021-06-13_17.00.00	0.485838	111.6538	10.304783558201454			300.3441640613369	6.451610130023997	26.1826268424295
2021-06-13_18.00.00	0.4946365	113.1206	10.48748915547312			300.0665475658776	6.294549263208423	26.978305527726548
2021-06-13_19.00.00	0.4726767	109.6121	10.009076495048912			297.6709468512729	6.2433012926332605	27.709258601676765
2021-06-13_20.00.00	0.4759392	110.1228	10.10672510246208			296.0407920202471	6.401225183681341	28.351570879956
2021-06-13_21.00.00	0.4822938	111.3972	10.256125287940884		2.571999880336255e-05	294.9162944767009	6.629172339359558	28.837811454004395
2021-06-13_22.00.00	0.4816643	111.4739	10.259730158255302		0.00045440003589912345	293.57890427274083	6.783669591114302	29.1715846648612
2021-06-13_23.00.00	0.4844778	111.7748	10.360843031082657		0.0015171998683698807	294.55910376656243	6.729911234989286	29.326897620713623
2021-06-14_00.00.00	0.4703175	109.3647	10.090319203039458		0.0025554321356986865	296.4048682447521	6.524133172815454	29.312573863370915
2021-06-14_01.00.00	0.4553406	106.8494	9.793328746223112		0.0031811290274329136	295.3915810629745	6.516661096587701	29.12156663231707
2021-06-14_02.00.00	0.4411366	104.4381	9.516800789780715		0.0032301103898046486	296.57711776090514	6.637744047096224	28.81648792224371
2021-06-14_03.00.00	0.4371488	103.6488	9.475083016723008		0.0034206988362700808	298.9499032306089	6.6105285955865805	28.261168933014403
2021-06-14_04.00.00	0.4771066	110.5573	10.369351123343405		0.003299599126454662	299.56967396159	6.54861243052253	27.815226948406007
2021-06-14_05.00.00	0.5055234	115.5205	10.965740269841744		0.002639699943159721	299.28874497543546	6.469353361517428	27.82855672622992
2021-06-14_06.00.00	0.5280682	119.0199	11.443411015047715		0.0026141998982858166	301.1481316063719	6.478477750735566	27.807692404406566
2021-06-14_07.00.00	0.5458479	121.7524	11.82024710563317		0.005775750142100697	301.39574959059104	6.551514738372072	27.81415576313708
2021-06-14_08.00.00	0.5510525	122.465	11.946576121099708		0.0011432440841236127	302.30192050022333	6.684948662227251	27.75601450691613
2021-06-14_09.00.00	0.5542093	122.7694	11.995772878212222		0.0008560059233553714	303.2672323954146	6.842077970232676	27.36928364279197
2021-06-14_10.00.00	0.585571	127.6578	12.609525234092201		0.0004046399617076016	301.9557466130713	6.952467621840314	27.258581558900687
2021-06-14_11.00.00	0.6031511	130.3918	12.893801418015375		1.0697998623866933e-05	300.7720336459729	7.205467149364436	26.80136005734721
2021-06-14_12.00.00	0.6109203	131.4595	13.029203936937208		6.532249379244324e-05	304.65765966949533	7.328735483361734	26.608740456864837
2021-06-14_13.00.00	0.6100342	131.4126	13.010703921979237			305.126358493375	7.392059786831967	26.73274471917773
2021-06-14_14.00.00	0.580278	126.9701	12.363685045023484			305.69443203811227	7.941619134350175	26.278381167374334
2021-06-14_15.00.00	0.5464243	122.0501	11.609019654770094			304.66097216019057	8.230578288196485	26.257023118844643
2021-06-14_16.00.00	0.5326829	119.9625	11.328515870404164			306.09978412981985	9.27345971250959	25.875715944857518
2021-06-14_17.00.00	0.5532657	123.1072	11.79108505100667			307.3373902039601	11.275322989690185	25.50104464320043
2021-06-14_18.00.00	0.5706538	125.7621	12.186836988063542			305.7087985707905	11.848953607500924	26.113492119367095
2021-06-14_19.00.00	0.5927225	129.0208	12.704636970113977			305.82927646270656	11.152445953249932	27.064511993653014
2021-06-14_20.00.00	0.6105112	131.643	13.173670984533459		3.215999042690041e-06	304.4634509453625	10.54205776173151	27.954671013884933
2021-06-14_21.00.00	0.6160098	132.5706	13.309549166841176			301.0161902635105	9.982327879253857	28.756946321428472
2021-06-14_22.00.00	0.6050827	131.0666	13.072390582463276			300.95142920946853	9.443751077850862	29.41279784024266
2021-06-14_23.00.00	0.5802116	127.4705	12.563514524187033			301.56260235224056	9.102873093975852	29.891046429690448
2021-06-15_00.00.00	0.5577218	124.4315	12.063619229963802		4.954001256469321e-06	303.07927646270656	9.114551010138822	30.136638149305213
2021-06-15_01.00.00	0.578843	127.7917	12.47631555329524		7.688000717982468e-05	303.5440300729492	9.817040445142498	29.850494291229495
2021-06-15_02.00.00	0.6130574	133.0344	13.128040207018278		0.00022111601400065815	303.17980497245793	11.075654042047997	29.02685241981908
2021-06-15_03.00.00	0.6246317	134.7038	13.32519520148383		0.0011712926676040326	304.95507667113293	12.15341424917077	28.08627327993736
2021-06-15_04.00.00	0.6612635	139.3017	14.136066652705896	0.0011333999461513148	0.01716056780446944	306.8908739020396	13.217040515639605	27.6163142567284
2021-06-15_05.00.00	0.6852874	141.9238	14.88996320339845	4.5660005384868515e-05	0.06167158285218536	307.23965311895194	11.506890117615015	28.281107768320737
2021-06-15_06.00.00	0.7598888	151.9172	16.21705208364496	1.1736299997008406e-05	0.27583097496036135	305.7430772666369	10.888388101038453	28.385023957337467
2021-06-15_07.00.00	0.7533201	151.8463	15.965171867053579	0.00017580001196637447	0.017087602836030752	303.3250334970969	10.427366045748652	28.499750606637576
2021-06-15_08.00.00	0.7393495	150.1832	15.61830256977892	0.0001350799952134502	0.0011627899602118048	301.3332216763436	10.30106193983486	28.451628662823623
2021-06-15_09.00.00	0.7201363	147.7441	15.251467376671553		1.1181999581176893e-05	299.38201578085454	11.147036286736688	27.961222146290424
2021-06-15_10.00.00	0.727275	148.746	15.423828043198613		0.00496560863972238	298.0947595652821	11.931313008139808	27.76702224865278
2021-06-15_11.00.00	0.6924597	144.6551	14.54998354623508		0.00031665150925898225	298.2918713711478	12.358895872466801	27.68555223022264
2021-06-15_12.00.00	0.6963811	145.4718	14.544640560026327			300.3311374125354	13.073805618946846	27.36243672020055
2021-06-15_13.00.00	0.715456	148.0382	14.943482813294642		1.9814000658150595e-06	301.6236042876284	14.018505450433981	26.981572454422803
2021-06-15_14.00.00	0.7263576	149.4377	15.151763544440124		1.1257698866186017e-05	303.0988164359089	15.249398400751163	26.538091098336906
2021-06-15_15.00.00	0.7406198	151.2857	15.429939868968198		1.9814000658150595e-06	302.70087092451985	16.088156719457423	26.344238341859523
2021-06-15_16.00.00	0.7868205	157.4866	16.368594250157056		3.2899991025219134e-05	302.1761947297901	17.013844957672635	26.80156848882433
2021-06-15_17.00.00	0.8122109	161.2046	16.63309899183295		0.00017297998623866934	302.1477966354027	18.783901098017477	26.790415848007
2021-06-15_18.00.00	0.8299801	163.2973	17.037418853023006		0.000235	303.74452880750334	17.70605744603122	27.99573677134225
2021-06-15_19.00.00	0.836571	164.4219	17.051156250934874		0.00017384599276034341	302.384435015632	16.638892728017552	28.95623350120468
2021-06-15_20.00.00	0.8655285	167.9165	17.42219164148742	0.0034315014808388427	0.008741711789870463	300.1672249516153	15.76879809123062	29.75684272593935
2021-06-15_21.00.00	0.9957955	181.3537	18.41276213839112	0.04437780835851257	0.08188260986627577	298.3283087687956	14.910747834272607	30.4769259283878
2021-06-15_22.00.00	2.089697	245.1689	20.47058964310288	0.5269862685852753	0.47571543961468277	298.63715200238204	16.0616596282461	30.59085529083785
2021-06-15_23.00.00	0.9053734	173.4515	18.267714721632213		0.0017102898854219643	296.6777207086497	21.215935447873008	28.100037029221255
2021-06-16_00.00.00	0.9520748	177.8688	17.986825021689054	0.02912200017949562	0.013799000807730277	295.4395563495608	21.69168468353437	27.849892198860516
2021-06-16_01.00.00	0.8684738	168.8638	17.60798755497053	0.0007477999820504382	0.02684962156340683	293.2460175673664	21.517988217039534	27.71206136256302
2021-06-16_02.00.00	0.8726299	168.8121	16.957435605947285	0.018315999042690042	0.03951957998025548	294.0756662200387	19.67937158798636	28.24415989613209
