date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.2969145	72.48513	5.7720226164477815		0.24115822538666348	329.86675599225845	25.95744286196602	9.655671696383308
2021-04-27_01.00.00	0.3426696	81.29825	6.622125826427737		0.2188380052053729	334.68702545779365	31.202423633428932	8.665338727752044
2021-04-27_02.00.00	0.3165242	76.27144	6.077476291620545		0.21114099380740117	338.1678204555605	30.196959573624433	8.332764106588058
2021-04-27_03.00.00	0.3448462	81.32237	6.625171268734855		0.2841038980464894	339.50483846955484	30.09376918637219	7.952833038101289
2021-04-27_04.00.00	0.3652916	85.05448	6.989418733359261		0.2055302300535495	340.89277207086496	38.30380440686699	6.741809242743329
2021-04-27_05.00.00	0.3886642	89.36998	7.322194633081042		0.1875242767822419	344.6689742444544	48.557981260557604	6.079935983149028
2021-04-27_06.00.00	0.4323212	96.91239	8.044000358991235		0.16062629012474947	347.70984070269463	51.46794544936846	5.463744254891424
2021-04-27_07.00.00	0.4591347	101.2392	8.422592515032758		0.16236398719597928	352.30869435760013	50.83965636889749	4.840105925480543
2021-04-27_08.00.00	0.4298753	96.38087	7.8167020671911915		0.06529769348131749	358.6439630787554	48.134577540252714	4.452811503362511
2021-04-27_09.00.00	0.3712786	86.65666	6.517572620935172		1.585000149579681e-06	369.9789340479381	51.50225290139	3.9900055776008116
2021-04-27_10.00.00	0.4016455	92.36093	6.781757262093517	0.0025599999999999998	0.0004641998982858168	383.74758076522255	55.40805035901417	3.7998552775462144
2021-04-27_11.00.00	0.4922979	107.6389	8.243856762497382	0.0032383013731414724	0.0015926858527537619	381.25911865416106	67.93021118465255	3.644885742269935
2021-04-27_12.00.00	0.5893726	122.699	9.418757292009452	0.012427663266221916	0.0012603000568402788	376.74036027988683	80.48015494367081	3.203652777182185
2021-04-27_13.00.00	0.9293425	165.812	9.796819935979896	0.14167355730397582	0.010843255452179375	376.06223016227483	91.66845739774105	2.7439979820819076
2021-04-27_14.00.00	0.5557777	117.6321	9.21945433332336	0.000556621593322763	0.00456537529541987	374.99516153044516	93.00926803763642	2.5930787586910924
2021-04-27_15.00.00	0.5870075	122.6446	8.609656864211566	0.026540963891464982	0.0012745439315523378	379.0546374869734	97.32099638317437	2.421147685649885
2021-04-27_16.00.00	0.7774785	148.6394	8.307649504891256	0.11322080952523408	0.0005964400035899123	384.9002530891767	95.72819485191606	2.7034341805683084
2021-04-27_17.00.00	0.9453119	167.6783	8.628662458491638	0.17691019235946986	0.0007253711071887994	388.8815691528956	93.73673619048407	2.8993833210674325
2021-04-27_18.00.00	0.872806	159.457	8.768163460675503	0.14532530589044784	0.0007445998743530679	389.2731129968736	93.40819530527867	2.917667587830408
2021-04-27_19.00.00	0.5311245	113.8235	8.454728213719449	0.011182292757351841	9.006001136805576e-05	389.77780259044215	86.69846281323267	3.2832550694486713
2021-04-27_20.00.00	0.5291149	113.6026	8.413282675681335	0.011114000658150597	0.0012659200646184222	392.05374423105553	78.78813261701758	4.113701947310744
2021-04-27_21.00.00	0.5994971	124.4361	8.41609178209232	0.03922999371765339	0.014621584347982169	392.96449307726664	73.69046731759613	4.769284712265403
2021-04-27_22.00.00	0.5915937	123.3019	8.508065336404702	0.03310291082059413	0.05060780207616598	392.77877028435313	70.78275173905098	5.007911860090985
2021-04-27_23.00.00	0.8052749	151.2333	8.536751727645315	0.12766999730756573	0.17741906243455888	395.01712073842486	71.95043738660289	4.79817354538136
2021-04-28_00.00.00	0.4944441	108.1298	8.09117779040895	0.00407994136476501	0.2053363149549765	400.96322763138306	74.63966713102552	4.268437058108304
2021-04-28_01.00.00	0.480316	105.7526	8.026819636820534	0.0005935860232745984	0.07045998743530678	409.59766264701506	75.5225865004343	3.8852133706732843
2021-04-28_02.00.00	0.4519362	100.8507	7.709704729709516		0.012741272025608041	415.36735149620364	66.17292167758956	4.27161541588174
2021-04-28_03.00.00	0.4492672	100.2406	7.694295030962993		0.009103497172944027	415.86980794997766	68.65345510881473	4.013848853035256
2021-04-28_04.00.00	0.4917073	107.0872	8.3389056750531	0.0008481000388907171	0.010096200676100158	413.6995682596397	70.99656718983776	3.788420063908063
2021-04-28_05.00.00	0.5251366	112.0712	8.94736889340952	0.00045440003589912345	0.024580420019744514	412.5610391543844	61.300748628231226	4.217569412749242
2021-04-28_06.00.00	0.5404789	114.345	9.190495707063153		0.0506367906183624	411.1039154384398	61.107402517649504	4.071250261491798
2021-04-28_07.00.00	0.5129642	109.9539	8.813922876716427		0.025515080623448108	405.6822242072354	60.16894519917769	3.97634887216833
2021-04-28_08.00.00	0.4921756	106.6524	8.489367876267687		0.018064699195261314	401.1735149620366	58.27377790633972	4.080749857938827
2021-04-28_09.00.00	0.4603565	101.6923	7.947488557154395		0.007405645137164568	396.9789340479381	60.36221505147223	4.143505977453003
2021-04-28_10.00.00	0.4277572	96.43958	7.336868399796571		0.0017132778891315403	392.3466577341075	63.52417843284674	4.141815361953206
2021-04-28_11.00.00	0.3927886	90.42606	6.728144912795046		0.0016982998773446614	391.86616048831326	60.83387908441889	4.397949220330531
2021-04-28_12.00.00	0.3551162	83.68568	6.07710832560505		0.000965610135519191	391.39831770135476	55.93191127382633	4.671544624473654
2021-04-28_13.00.00	0.3531622	83.46738	6.001094923265624		0.0001730169922517725	388.77140092303114	58.997001384832394	4.51629228782582
2021-04-28_14.00.00	0.3587683	84.49344	6.151225057588177		3.623899841445538e-05	390.43657882983473	59.64991033884097	4.471163639528527
2021-04-28_15.00.00	0.3931028	90.59575	6.8074101774015014		0.0026850399377748527	389.63972011314576	59.0046555703393	4.681322630980617
2021-04-28_16.00.00	0.4180822	95.18941	7.206701169713106		0.00010044401232536572	388.3128628852166	58.83036014755972	4.900922459025537
2021-04-28_17.00.00	0.4288005	97.2507	7.386765189816615		4.637999222185658e-06	385.82514515408667	63.47444996480522	4.994182845039575
2021-04-28_18.00.00	0.466345	103.8219	7.971119155173961			381.1854250409409	62.58349882721937	5.679139407686932
2021-04-28_19.00.00	0.4767316	105.7239	8.175041134412302			377.0719815393777	55.03804295349324	6.77655957971956
2021-04-28_20.00.00	0.4386933	99.68153	7.554761121249289			375.7987196665178	45.14053099859541	8.191367862210313
