date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_12.00.00	0.3278069	78.21885	6.924103269811828		0.0008311000089747809	299.71065952061934	13.493488851163278	10.967836806748664
2021-04-15_13.00.00	0.341051	80.82784	7.183821461692643		0.0013865898824303707	300.6082328420426	15.413298418313133	10.716307443426729
2021-04-15_14.00.00	0.3470273	81.85821	7.301702216770874		0.0021474000059831873	301.93427125204704	16.861049788760447	10.497736652307424
2021-04-15_15.00.00	0.352519	82.85978	7.425087504113441		0.004815789631136506	303.4603617686467	17.619188268951042	10.259216194672604
2021-04-15_16.00.00	0.3476382	81.82693	7.329634726418762		0.006381900858587369	304.44532529403006	17.389508201263432	9.999788670444332
2021-04-15_17.00.00	0.3471384	81.59049	7.343473838513776		0.0034541239118078197	304.74851124013696	18.544427106796558	9.883695021128233
2021-04-15_18.00.00	0.3390345	79.9947	7.1874353067879255		0.00948211924492177	303.80754056870626	17.67458819733198	10.59580952735746
2021-04-15_19.00.00	0.3332104	78.86928	7.08031531396775		0.007907820025727704	303.70831472383503	14.994939104873703	11.556816883985846
2021-04-15_20.00.00	0.3378541	79.89853	7.16204565171867		0.0027968600233344303	304.6095727259193	14.438235310897369	12.161780994190678
2021-04-15_21.00.00	0.3436352	81.21872	7.251969964400036		0.0011670299458521555	305.46493970522556	15.976138647046076	12.528955652357581
2021-04-15_22.00.00	0.3595412	84.42007	7.548457833487898		0.013311900559428007	305.23648950424297	17.898054550199873	12.710465348533376
2021-04-15_23.00.00	0.3796098	88.28962	7.919550064319263		0.048239716396924634	303.9495682596397	19.969277201318782	12.701575295167459
2021-04-16_00.00.00	0.4038148	92.7437	8.394136476501032		0.020413198911059922	299.4449903230609	21.778353429121395	12.582779035806936
2021-04-16_01.00.00	0.38464	89.32285	7.9942142579352025		0.002467230083465462	297.25167485484593	23.31520712759463	12.170138154742517
2021-04-16_02.00.00	0.3647794	85.71166	7.532656235976905		0.0010155700481646573	296.58701801399434	24.73881344408728	11.569407209453573
2021-04-16_03.00.00	0.3500606	82.84952	7.246390642295151		0.004114314775480898	297.4292839065059	23.551497729752455	11.16902367887542
2021-04-16_04.00.00	0.3271064	78.15315	6.855610733837915		0.010064181649564723	297.6518162870329	20.63938327097951	10.889076768597477
2021-04-16_05.00.00	0.3054941	73.70644	6.474377000628234		0.01073633888772549	297.01365937174336	18.498176734082104	10.517547678308176
2021-04-16_06.00.00	0.3063458	73.53118	6.5494450593831335		0.04031767732671194	296.8302813756141	18.31423140947788	10.251635753575897
2021-04-16_07.00.00	0.3088577	74.03261	6.601630418523947		0.01898339964699195	297.6875837427423	18.569003546759344	10.10138283987419
2021-04-16_08.00.00	0.3086161	74.00662	6.565252640081371		0.03796179734944805	298.6875465237457	19.034322375667873	9.911949045465462
2021-04-16_09.00.00	0.3142016	75.08815	6.666368504502348		0.01932870134920872	299.2651481316064	19.718497629967707	9.70182482871769
2021-04-16_10.00.00	0.3327792	78.54519	7.0061028509887215		0.07941998982858169	298.47000148875986	20.06283382778676	9.58161687841158
2021-04-16_11.00.00	0.3584108	83.30933	7.491103000568403		0.10055401322284381	297.6885142176567	19.803076138068757	9.564401842947234
2021-04-16_12.00.00	0.3785906	86.94147	7.845663685045023		0.17861061417417057	298.409967247283	19.21955502715541	9.51980815926862
2021-04-16_13.00.00	0.3838628	87.81695	7.913300625243067		0.20696045113231817	300.0073321423254	18.089449057163414	9.501586254112226
2021-04-16_14.00.00	0.3933234	89.66986	8.054925658898496		0.11842710982140187	300.67195176418045	17.486234428655642	9.469539518402144
2021-04-16_15.00.00	0.4176564	93.99417	8.451521225356748		0.18332078858407874	299.62989429804975	17.1583821513305	9.406907057034573
2021-04-16_16.00.00	0.3977986	90.73366	7.99120770634517		0.12291659436982079	299.91175375911865	17.48695857115849	9.350951950674585
2021-04-16_17.00.00	0.3900883	89.53181	7.7629610793669785		0.10157959134831124	300.08556647312787	18.307585596725705	9.696573510583278
2021-04-16_18.00.00	0.3946569	90.44919	7.8594459568612205		0.041974990277320726	299.24653863331844	16.96501243027428	10.410027976132426
2021-04-16_19.00.00	0.4145978	93.82726	8.256176145032459		0.11117704251054537	299.79075480125056	15.956098780794047	11.228904982320785
2021-04-16_20.00.00	0.3960378	90.87219	7.809600023932748		0.0718331887396416	301.432521959208	15.807151445554856	11.844135946976678
2021-04-16_21.00.00	0.41734	94.55596	8.223633589613186		0.10765512908726478	303.19923328867054	16.53704123096839	12.28459152917236
2021-04-16_22.00.00	0.4590244	101.533	8.943749065126992		0.2987260896879768	305.1500669941938	18.085922776936105	12.370552486082033
2021-04-16_23.00.00	0.4947793	107.4099	9.579196457953152		0.3373614144254644	307.29924073246985	20.137902868790324	11.990004750571188
2021-04-17_00.00.00	0.5039865	109.1583	9.779965297513984		0.053163341011756966	308.3779216912312	21.509383109128038	11.620278282305662
2021-04-17_01.00.00	0.4869583	106.5169	9.492820175307386		0.014355176952762736	308.38011761202915	21.919251022220656	11.546698534426014
2021-04-17_02.00.00	0.4589716	102.1248	8.934786250635714		0.0005914820354803003	310.84654607711775	22.326090779037205	11.461422294197632
2021-04-17_03.00.00	0.4144189	94.96304	7.913183953091811		2.81e-05	311.72018758374276	23.08617699090489	11.284453214312862
2021-04-17_04.00.00	0.3706608	87.48635	6.946306877673736			312.08910227780257	22.870896230270073	10.952659386997823
2021-04-17_05.00.00	0.320068	78.23475	5.90641098513178			314.0351719517642	22.110088720772282	10.683493714710437
