date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.6269208	132.1067	12.809887216920453		2.6759999401681274e-05	326.3031859461069	15.009020410183702	22.00243311999418
2021-06-04_19.00.00	0.6396784	133.8254	13.117961528106022		0.0008315098573009842	325.79514664284653	13.967361799627659	22.79087128088935
2021-06-04_20.00.00	0.6588328	136.3006	13.540811320190265		0.08570317408083286	326.8469554860801	13.075238149582121	23.413537853747584
2021-06-04_21.00.00	0.7078818	143.1001	14.515646034642653		0.15387198970891794	330.2387226440375	13.342466619592882	23.630474940053432
2021-06-04_22.00.00	0.6299003	132.6641	13.031232237412869		0.01667174140664732	332.6806237903826	12.64930996425114	23.710843277707227
2021-06-04_23.00.00	0.5959095	127.9624	12.369258383941125		4.019998803362551e-06	334.7424445436951	13.04325989831848	23.526369750631034
2021-06-05_00.00.00	0.6135945	130.7913	12.634573847488555			335.0600714604734	14.487354773650384	23.1169136057772
2021-06-05_01.00.00	0.6323717	133.5635	12.976991653453796		0.0002057820025727705	329.11027988685424	15.770416340608168	22.380996921917244
2021-06-05_02.00.00	0.6257692	132.8061	12.859419032518622		0.0004629060340443354	322.65591037665627	16.32587616968921	21.499553973581385
2021-06-05_03.00.00	0.6302052	133.4007	12.966003530080474		0.00021959999401681275	321.2027318743487	16.01262633113381	21.660435988249617
2021-06-05_04.00.00	0.6555708	136.8832	13.5330242019924		0.0003472501271427289	321.04429060592526	15.864921928404398	21.77858354878748
2021-06-05_05.00.00	0.65643	136.9046	13.525500344033265		0.0003726858527537619	319.05861991960694	15.740284978460393	21.70164060104196
2021-06-05_06.00.00	0.6465972	135.3859	13.314147246238072		0.00023531600203428367	316.7578904272741	15.354208500098911	21.875054475602326
2021-06-05_07.00.00	0.6289343	132.8873	13.048107817034133		0.003010090645286744	314.6352166145601	14.79394014927233	22.116699627253467
2021-06-05_08.00.00	0.6398096	134.199	13.319262871331558		0.0001167630059532713	315.0342414768498	14.784527725726432	21.809846494437636
2021-06-05_09.00.00	0.6467553	134.9747	13.381897866993747		3.161399467496335e-05	317.1164210212893	15.592617925516613	21.051971459469655
2021-06-05_10.00.00	0.6391538	133.937	13.176483082538068		1.9814000658150595e-06	316.71773112996874	16.5579886906783	20.634826142761256
