date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_18.00.00	1.062781	190.5076	20.00291082059413			300.324847402114	35.699840357981586	25.466054851599267
2021-08-26_19.00.00	1.113737	195.5101	20.788105423759237			299.693576001191	35.85828359387299	25.801987162925798
2021-08-26_20.00.00	1.173178	200.8737	21.728345349567714	0.00019946070541777605		298.2540196516302	33.826120818202234	26.361601624074638
2021-08-26_21.00.00	1.211595	204.0796	22.35874891554731	0.001771388099440572	1.1177999820504383e-05	296.24966502903084	31.714704766528932	26.801488387270126
2021-08-26_22.00.00	1.235313	206.1157	22.407490950429292	0.010799000807730278	2.5559999401681275e-05	294.0810257555456	30.317176001081393	27.12548631268129
2021-08-26_23.00.00	1.271808	209.0097	22.094728812038174	0.03350198940975858	4.651999880336255e-06	292.9258225398243	29.485285888655834	27.329460284818424
2021-08-27_00.00.00	1.343931	214.2462	23.09506686211745	0.042185987375474916	5.014000658150597e-05	292.02169867500373	29.255187920856045	27.372547265247476
2021-08-27_01.00.00	1.366607	215.7457	23.282687647709935	0.04734499057648008	4.576800191461992e-05	291.867760905166	29.26885537563227	27.214453594460963
2021-08-27_02.00.00	1.88205	243.2503	23.855374397941784	0.24706198581984623	0.0014632099799563227	292.4338990620813	29.302414002709693	27.002901146753345
2021-08-27_03.00.00	1.827595	240.5583	24.400541478445568	0.21767298890118764	0.00711059921620247	293.17098407026947	30.006451034132525	26.671041850707013
2021-08-27_04.00.00	1.311365	211.3125	23.21835043527687	0.029661899063631196	0.007677586980584557	294.6447446776835	30.38818955653231	26.446404581287084
2021-08-27_05.00.00	1.308952	211.0266	23.168681006372097	0.030016842672091423	0.0013752098602925777	296.29123864820605	30.29098516261969	26.331636021841405
2021-08-27_06.00.00	1.329	212.3693	23.37981870942651	0.033143985401023125	0.0007392754360247704	294.9004764031562	30.04288974357113	26.303031356807878
2021-08-27_07.00.00	1.622772	230.3999	23.483172285876687	0.15010000897478085	0.0002501590032010052	296.40430995980347	30.72799526886523	25.96582710429726
2021-08-27_08.00.00	1.618453	230.074	23.33237203458282	0.15033299428605618	0.00020059999401681274	298.26213339288375	31.91174669836021	25.694391157969676
2021-08-27_09.00.00	1.661073	232.3248	23.17758997217818	0.17233230621952314	0.0002166290124749454	300.21553520917075	32.129426354045314	25.59880257845714
2021-08-27_10.00.00	1.502185	223.3655	22.998486253627306	0.11382900050857091	0.0005744299518353426	300.2390576150067	32.63590181586941	25.519698291924158
2021-08-27_11.00.00	1.401759	216.8878	22.635576031351903	0.08384539444161905	0.002367280043078948	297.38182968587165	32.97685108097644	25.32502706061473
2021-08-27_12.00.00	1.26026	206.7182	22.56828312442038	0.02645126095671164	0.00422412121937356	294.42005359535506	32.981193146484614	25.045583057890667
2021-08-27_13.00.00	1.190171	201.0677	22.29125856343674	0.00274789990127741	0.003268414754539743	291.47498883430103	32.98136468084806	24.798370580202914
2021-08-27_14.00.00	1.174708	199.8143	22.14153827744039		0.002096559966494151	292.38893851421767	32.399293722222694	24.966207537571847
2021-08-27_15.00.00	1.164878	198.8692	21.986959643402038		0.0010888901187662667	293.135402709543	32.34320331469877	24.89080396805997
2021-08-27_16.00.00	1.158133	198.2298	21.907852933257544		0.002671990606396027	293.08776239392586	32.583155996447246	24.86994804459306
2021-08-27_17.00.00	1.147422	197.309	21.78708229874054		0.005846662877314745	293.1447446776835	33.25254137600406	24.93379086600396
2021-08-27_18.00.00	1.187296	200.8828	22.476946779549465		0.006815699883327848	295.62609796039897	33.553230421809616	25.28396446289196
2021-08-27_19.00.00	1.225924	204.1912	23.169384030873246		0.005726179435785443	297.90125800208426	32.54951810816677	25.78259664209304
2021-08-27_20.00.00	1.260299	206.9589	23.7679719986837	0.001936203069375056	0.006837499626050797	298.2609423849933	31.16408189231303	26.27495665736916
2021-08-27_21.00.00	1.324064	211.7192	24.083875310377838	0.02283076255721423	0.0075428785113830134	297.5877251749293	29.743707881326124	26.642096745772676
