date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.170365	47.53086	3.443087922936548			307.496315319339	6.48741352937466	20.99273930827735
2021-05-30_01.00.00	0.1923244	52.60653	3.8996021180482843			308.2810778621408	8.03058436816533	20.501358048087866
2021-05-30_02.00.00	0.2079566	56.24992	4.19847428725282			310.47848741997916	10.43160589165778	19.644737241282826
2021-05-30_03.00.00	0.2194622	58.91778	4.401938552667005			312.34178204555604	13.25321623941438	18.96228672121981
2021-05-30_04.00.00	0.2320634	61.69779	4.662105483591109			312.900141432187	15.899242326369833	18.941929101079836
2021-05-30_05.00.00	0.2511982	65.86053	5.0364765010321			311.46248325145154	17.38543645482377	18.78338430363857
2021-05-30_06.00.00	0.2615111	68.06627	5.218356418464116			310.7302367128182	18.8875979124713	18.35611158363008
2021-05-30_07.00.00	0.2706262	69.95436	5.3922278397702454			310.42835343159146	19.195498486770003	18.155130544544306
2021-05-30_08.00.00	0.2925322	74.50846	5.8183953091812			309.0876879559327	20.55629761217962	17.978663109088984
2021-05-30_09.00.00	0.2910505	74.06103	5.810021838633441			308.0341298198601	21.932968520057983	17.504239120856596
2021-05-30_10.00.00	0.2788131	71.37159	5.591791067101445			309.1470150364746	22.823556309010993	17.131273255280973
2021-05-30_11.00.00	0.2747038	70.43885	5.499578185299309			311.251228226887	22.88360860133906	16.68816737741122
2021-05-30_12.00.00	0.2562672	66.43604	5.141134412301433			314.0286214083668	18.560246845919867	16.51443768118463
2021-05-30_13.00.00	0.2357108	61.99243	4.71048852723846			314.7891916033944	16.17043180575987	16.286583023029493
2021-05-30_14.00.00	0.2215146	58.92133	4.4039040296766085			314.60611135923773	15.717148086613381	16.095317357153476
2021-05-30_15.00.00	0.213161	57.11077	4.210524426361923			316.91882536846805	16.17862532928653	15.951024022845559
2021-05-30_16.00.00	0.2225389	59.40973	4.3179914440422404			322.3808247729641	21.424315731198444	15.813124986469745
2021-05-30_17.00.00	0.251375	65.89016	4.806787925928141			324.3014738722644	19.152789176975144	16.71925285416944
2021-05-30_18.00.00	0.2715973	70.25444	5.207422143775989			328.0998957868096	16.921546438863157	17.673135073992512
2021-05-30_19.00.00	0.2878999	73.73914	5.5304963053818765			331.780891767158	15.532366058751668	18.55946544061368
2021-05-30_20.00.00	0.3144117	79.23407	6.046752625123403			332.4404123864821	15.296612605308873	19.307607047071087
2021-05-30_21.00.00	0.3504565	86.47773	6.729230861279804			332.31051808843233	15.818047843272835	19.910238831460333
2021-05-30_22.00.00	0.3910889	94.20789	7.516343075956562			333.51187285990767	16.55627897595416	20.301849239933233
2021-05-30_23.00.00	0.4350856	102.141	8.352547341969066			334.0189816882537	17.371428272147437	20.450638396749923
2021-05-31_00.00.00	0.4572217	105.9311	8.778762676877973			336.96278100342414	17.6631144196328	20.462934062134764
2021-05-31_01.00.00	0.4666428	107.5117	8.949313429263768			342.872673812714	18.224821829519986	20.311097231599206
2021-05-31_02.00.00	0.477291	109.5869	9.071923893858257			350.59595057317256	23.764554241041736	19.437162691649803
2021-05-31_03.00.00	0.4796897	110.0512	9.089248212522811			357.57358195623044	27.62931609253923	18.756718824187203
2021-05-31_04.00.00	0.4629146	107.2149	8.779250306638346		0.00020940500194453586	362.0982209319637	26.29465843677538	18.841000485046777
2021-05-31_05.00.00	0.4699344	108.4373	8.899560235737576		0.0009972390582463277	362.1213711478338	27.708813656400743	18.66008009687488
2021-05-31_06.00.00	0.5038256	114.0932	9.482573967152302		0.0013114000658150597	355.86284799761796	31.521934796972623	17.88660190140473
2021-05-31_07.00.00	0.5370264	119.3666	10.05530559128848		4.681999581176893e-05	349.3058657138603	33.31161969728539	17.447043128801454
2021-05-31_08.00.00	0.5478783	121.0639	10.21230741616059			342.32034390352834	33.81440500591583	17.19447110905878
2021-05-31_09.00.00	0.5460172	120.7439	10.142585335208064			334.1852761649546	34.17044418377218	16.875128393222553
2021-05-31_10.00.00	0.5035671	113.7737	9.391841924193017			331.5713488164359	30.729679221860714	16.971817527853204
2021-05-31_11.00.00	0.4572231	105.8364	8.560669518652587			330.4534762542802	24.52230048043634	17.135552757127243
2021-05-31_12.00.00	0.434042	101.6558	8.1394651030604			329.36407622450497	20.66024667108722	16.890464254133065
2021-05-31_13.00.00	0.4112717	97.34399	7.7281508959822895			331.4624088134584	19.54055488155676	16.29298983907637
2021-05-31_14.00.00	0.3949644	94.3185	7.446154306399018			335.248771773113	18.827751014773202	16.232719399356142
2021-05-31_15.00.00	0.3967607	94.60118	7.499709815418673			337.1444097067143	17.83591771997656	16.29049769397352
2021-05-31_16.00.00	0.4150977	98.00543	7.821464684237292			339.63744975435463	23.117087216433625	15.903404791273545
