date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	0.3558841	87.62582	6.892105184431746			324.3620291796933	13.211749770227117	21.463386188934066
2021-05-13_01.00.00	0.3521105	86.91295	6.816681126035839			325.7855813607265	13.113349243898568	21.39746620212236
2021-05-13_02.00.00	0.3361078	83.82741	6.493565082119245			325.71694953104065	13.008929698016331	21.007754259135822
2021-05-13_03.00.00	0.3151068	79.70289	6.0635264905615225			324.60845615602204	13.348276747620423	20.266832201845205
2021-05-13_04.00.00	0.3125288	79.18375	6.007260597720406			324.05508411493224	13.87268378841085	19.739747093164
2021-05-13_05.00.00	0.3118712	78.98591	5.990902563795733			323.09576447818966	13.778305448225218	19.263119101299708
2021-05-13_06.00.00	0.3124398	79.03989	6.010856493253956			321.5108679470001	13.447605671245055	19.183186034288838
2021-05-13_07.00.00	0.3137343	79.17269	6.046229096239566			321.08240285841896	13.203718452357418	19.16110146320341
2021-05-13_08.00.00	0.3096807	78.26867	5.973653034971729			321.41242370105704	13.136368791706156	18.97355134367058
2021-05-13_09.00.00	0.3018467	76.57287	5.821464684237292			324.51767902337355	13.255171189541208	18.60674101869199
2021-05-13_10.00.00	0.2833156	72.74109	5.4532683160319495			325.41808098853653	13.327538841088742	18.303906971132164
2021-05-13_11.00.00	0.2559435	67.04678	4.9013940826278155			325.3907250260533	13.402864244172063	18.138503916127206
2021-05-13_12.00.00	0.2370904	63.02639	4.517853830735633			324.2258076522257	13.600455865476551	17.95070040865886
2021-05-13_13.00.00	0.2294539	61.35688	4.36083106470817			325.75759267530145	13.805188068699545	17.794273630663668
2021-05-13_14.00.00	0.2226377	59.83513	4.227986358333084		8.040000598318724e-07	327.13294625576896	13.768772850320362	17.888552996808926
2021-05-13_15.00.00	0.2132981	57.75304	4.0451640889101625		2.4580001196637446e-05	326.1078978710734	13.542008683398711	18.020614364292612
2021-05-13_16.00.00	0.1928832	53.18176	3.6295958357016787		0.00011980001196637448	324.81945064761055	13.472782724626104	18.17357982818436
2021-05-13_17.00.00	0.1822783	50.79676	3.401474855655608		1.101199928201753e-05	324.7356706863183	13.94915001087099	18.55031635869716
2021-05-13_18.00.00	0.1987314	54.645	3.7297693481317498			325.3931814798273	11.916385192163714	19.627961729832975
2021-05-13_19.00.00	0.2149083	58.14985	4.116313160020343		0.00012808529033416101	325.5599970224803	9.808948384029648	20.627695913917876
2021-05-13_20.00.00	0.2138803	57.88108	4.14642055823137		0.0016517488856313757	325.1449307726664	8.593215646957383	21.439709239136164
2021-05-13_21.00.00	0.221152	59.40071	4.341538277440392		0.0025094953181559816	325.1914545183862	7.8740510812985205	22.07919038659361
2021-05-13_22.00.00	0.2253755	60.23967	4.47286026266192		0.002644000059831872	324.95939407473577	7.472656249604993	22.485868212773028
2021-05-13_23.00.00	0.2269134	60.56578	4.519744517904687		0.0017545998743530677	322.9943799315171	7.22005445893894	22.700440252822318
2021-05-14_00.00.00	0.2226752	59.83369	4.37779340054447		9.906001136805576e-06	326.56840851570644	7.235323099728355	22.6949739721598
2021-05-14_01.00.00	0.2195024	59.16769	4.306267388637927			328.3130489801995	7.460708647028972	22.382928301555864
2021-05-14_02.00.00	0.2140954	57.98336	4.188009692763335			331.56107637338096	7.893607308152176	21.64163105223014
2021-05-14_03.00.00	0.2132214	57.76656	4.180399078589164			334.16651779068036	8.203200672279307	21.010139061169752
2021-05-14_04.00.00	0.2235724	60.01867	4.396284440721572			333.42775792764627	8.481728713442582	20.668337078325067
2021-05-14_05.00.00	0.2484676	65.27841	4.908693571065307			333.23507518237307	8.78704323411989	20.218808957214435
2021-05-14_06.00.00	0.2638185	68.41388	5.208023454093996			333.2405835938663	8.858307135545676	19.936977520327105
2021-05-14_07.00.00	0.2823236	72.17268	5.5757232177580995			332.54064314426086	8.890681081083981	19.857047505319088
2021-05-14_08.00.00	0.2984727	75.39361	5.893912106979388			331.67779514664284	9.197826075995678	19.565134030351942
2021-05-14_09.00.00	0.313759	78.41081	6.197415263110659			330.1352910525532	9.618245364207137	19.23692898370581
2021-05-14_10.00.00	0.3345921	82.44042	6.628375265503934		7.566000538486851e-05	330.64887598630344	9.783819955670726	19.10085655251021
2021-05-14_11.00.00	0.3405229	83.64547	6.7284410805636155			330.40453327378293	10.015807560109645	18.93232131788966
2021-05-14_12.00.00	0.292405	74.21546	5.761833248571514			331.0973648950424	10.258082270911146	18.731263785173667
2021-05-14_13.00.00	0.2798005	71.71032	5.472701708199958			330.7517120738425	10.445971539872852	18.595767450149708
2021-05-14_14.00.00	0.2618009	68.02309	5.072157238160767			331.4341968140539	10.643262129409857	18.433133164240814
2021-05-14_15.00.00	0.2557306	66.78575	4.925946091482933			331.300803930326	10.839769413082264	18.3220588917863
2021-05-14_16.00.00	0.2555842	66.78626	4.898243934543932			329.5968066100938	11.640401131211755	18.127429891499673
2021-05-14_17.00.00	0.2602149	67.90293	4.959200646184223			329.1934271252047	12.681416891210281	18.549619259655458
2021-05-14_18.00.00	0.2757676	71.43662	5.218111107787118			328.27181033199344	13.921691732979712	19.387413867503312
2021-05-14_19.00.00	0.3104895	78.70507	5.897083196218625			327.18378740509155	14.839029391536629	20.094257116051722
2021-05-14_20.00.00	0.3330203	83.2103	6.376507015287043			328.55058061634656	14.754298678842154	20.581658622791906
2021-05-14_21.00.00	0.3773533	91.85591	7.236988063541449			328.9881643590889	15.913104216484802	20.86120024943955
2021-05-14_22.00.00	0.4316434	101.9223	8.252714871211895			329.1959207979753	17.468437082912736	21.051474124884805
2021-05-14_23.00.00	0.4101533	98.07779	7.8554312382206			328.1907101384547	16.516637612935508	21.129774210285632
2021-05-15_00.00.00	0.4071455	97.5468	7.794166392437251			326.0206937620962	16.599070805009568	21.050805356893193
2021-05-15_01.00.00	0.4298544	101.7269	8.166688605019893			326.5059922584487	18.021380138164005	20.574233287689765
2021-05-15_02.00.00	0.421835	100.3265	7.923154934633678			327.6453774006253	18.91210636607637	19.180643029298267
2021-05-15_03.00.00	0.437099	103.2128	8.128581685463846			327.63581211850527	20.730320059198483	18.4726871391872
2021-05-15_04.00.00	0.4278066	101.6869	7.896107936697878			328.5857153491142	22.440679653779895	18.393990018240004
2021-05-15_05.00.00	0.3813544	93.20641	7.014868220300953			329.6557987196665	23.19909523722694	18.122998269055415
2021-05-15_06.00.00	0.3335423	83.90759	6.144532862655937			328.3050468959357	24.417354931645566	17.753888723070077
2021-05-15_07.00.00	0.2821663	73.29381	5.183160319502199			327.63201578085454	23.617623592862206	17.288113544283988
2021-05-15_08.00.00	0.1924344	53.41169	3.4823495976306575			325.65650588060146	21.09972003217552	16.655274387361715
2021-05-15_09.00.00	0.1198241	35.86105	2.1038304364735096			324.34546672621707	16.177125630778217	16.232579583679467
2021-05-15_10.00.00	0.107173	32.61228	1.857469710114578			325.5709394074736	14.116703311297794	15.682445678524402
2021-05-15_11.00.00	0.09953549	30.64296	1.711390791874832			326.75502456453773	12.069810454715931	15.33028761258862
2021-05-15_12.00.00	0.1057352	32.11674	1.8573273102581744			328.62542801846064	11.411565399529533	15.135679824866202
2021-05-15_13.00.00	0.1145438	34.27642	2.0440724563975228			329.5471936876582	11.465331306939767	15.105914512658785
2021-05-15_14.00.00	0.1223469	36.1562	2.214777874173572			330.7896010123567	11.698764972650794	15.185229506212863
2021-05-15_15.00.00	0.1317043	38.42578	2.4045759416040924			331.7631010867947	13.289589423737912	15.02672621073549
2021-05-15_16.00.00	0.1491057	42.67147	2.7347880455918867			332.91469405984816	16.398685207829736	15.030583426829878
2021-05-15_17.00.00	0.1753417	48.97628	3.231570287492147			331.3480348369808	14.320896723476428	16.12174342520035
2021-05-15_18.00.00	0.1840165	51.0258	3.421656146229096			327.68207533124905	12.457184241541071	17.092336475547825
2021-05-15_19.00.00	0.1885504	52.06485	3.5327878660962693		5.628001316301193e-06	325.1613443501563	10.877499524638923	17.86172170458849
2021-05-15_20.00.00	0.182107	50.6032	3.424824243874712			323.24270507667114	9.841156193626494	18.499869644698038
2021-05-15_21.00.00	0.172096	48.31847	3.241544260627636		0.0006354001256469321	320.84930028286436	9.067513111985836	18.984623600484213
2021-05-15_22.00.00	0.1647951	46.56095	3.1197534926855535		0.005502001376133066	317.39232544290604	8.220338297839229	19.339495618582703
2021-05-15_23.00.00	0.1579566	44.9457	2.99167439495019		0.0006725999940168127	316.9873827601608	7.726201376942226	19.416062768617167
2021-05-16_00.00.00	0.1651262	46.58066	3.1483950100218387		0.0008133739192868041	313.2192198898318	8.40423342377345	19.155529011528586
2021-05-16_01.00.00	0.1826165	50.5456	3.535312771113172		0.006755000448739043	313.05143665326784	12.353518592119253	18.44533143798975
2021-05-16_02.00.00	0.1893228	51.91623	3.7017979477667753		0.014958001017141832	313.22647759416407	18.079532899663846	17.26351755456983
2021-05-16_03.00.00	0.1765571	48.88065	3.4648936488467403		0.008244882879109702	313.1086794700015	18.527272905668845	16.654437762024713
2021-05-16_04.00.00	0.1551167	43.7331	3.055921859574595		0.00017066999730756574	313.5767455709394	16.220822905220384	16.269428806926555
2021-05-16_05.00.00	0.1425549	40.71654	2.7923196816944387			313.6858716688998	14.834889779026813	16.078596611667194
