date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.2857215	72.73945	5.445146139348431			318.6410227780259	23.527949310225544	14.01566597939518
2021-05-16_13.00.00	0.2775389	70.98852	5.29284111646274			316.8574512431145	24.00272763198482	13.764223691286702
2021-05-16_14.00.00	0.2713606	69.71445	5.160825081520926			317.33072800357303	23.83764295775219	13.644578379136249
2021-05-16_15.00.00	0.2754854	70.52633	5.236976097166961			317.2160934941194	23.641125729917952	13.573459815670105
2021-05-16_16.00.00	0.2821722	71.85878	5.341717773057708			317.61485782343306	25.089768458176742	12.97703487017543
2021-05-16_17.00.00	0.2658039	68.37419	5.04870912735214			317.451652523448	24.955971423311208	13.414751636615279
2021-05-16_18.00.00	0.2419753	63.31723	4.594920274029976			314.89593568557393	20.518107010364197	14.205250137295593
2021-05-16_19.00.00	0.2438651	63.75328	4.642600293176175			316.76284055381865	18.080503323078478	14.917291747248441
2021-05-16_20.00.00	0.268132	69.01998	5.106025069554551			317.07946255768945	18.773522796874285	15.502780275513203
2021-05-16_21.00.00	0.2916503	74.12428	5.513112154844886			314.91778323656393	21.197756110517627	15.763667700111569
2021-05-16_22.00.00	0.3165505	79.26865	5.95667574116732			314.1507369361322	23.0750743557762	15.787479801613358
2021-05-16_23.00.00	0.3415864	84.4844	6.279447751817393			312.98354920351346	29.95673340887633	15.142430329554202
2021-05-17_00.00.00	0.3391073	84.3331	5.955473120531306			313.4638603543248	39.710537964975764	14.0905066745986
2021-05-17_01.00.00	0.3322012	83.03019	5.658413857061657			316.05370701205896	44.410601732714426	13.499691517625763
2021-05-17_02.00.00	0.2907366	74.56929	4.935019594938224			318.1583668304302	44.99104648155969	12.805717239845592
2021-05-17_03.00.00	0.1932159	53.25749	3.304789541388698			321.9701503647462	37.5147773632313	11.841744097341348
2021-05-17_04.00.00	0.1666984	47.0155	2.862036976097167			326.68177757927646	29.077335586534396	11.577313041861373
2021-05-17_05.00.00	0.1695779	47.58331	2.932559906662279			330.31956230460025	26.747640350084172	11.663825360461033
2021-05-17_06.00.00	0.1859486	51.14181	3.279669129745415			334.86091260979606	26.023890526786154	11.622496010830957
2021-05-17_07.00.00	0.218347	58.20201	3.910482544051216			335.38897573321424	28.131006079849595	11.318562123798017
2021-05-17_08.00.00	0.2417145	63.08597	4.405663086726299			337.42813011761206	30.539085591925765	11.088650155351218
2021-05-17_09.00.00	0.2745967	69.84173	5.0659795973314985			339.4713413726366	34.59794124304885	10.871197433217446
