date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_06.00.00	1.126742	195.6596	20.664450892990697			302.60138454667265	42.862716247505375	22.6584360949102
2021-08-24_07.00.00	1.162626	198.7578	21.316717025159303			298.4304004764032	42.81397333592907	22.603531936696413
2021-08-24_08.00.00	1.189118	200.9004	21.815415681933764			296.1706863182969	43.02916505556188	22.46916269474167
2021-08-24_09.00.00	1.19421	201.2458	21.90946241062614			294.45209915140686	43.06568277006093	22.369800617283886
2021-08-24_10.00.00	1.180744	200.1009	21.61180183683848			294.0716837874051	43.6628372834191	22.23471947650353
2021-08-24_11.00.00	1.145107	197.0998	20.801693241990005			292.91927199642697	44.37630808878022	22.040984444793878
2021-08-24_12.00.00	1.106199	193.6484	19.96953061896072			291.33407771326483	45.182915886509775	21.817738616616452
2021-08-24_13.00.00	1.084036	191.5127	19.576031351901154			291.1542727408069	45.71642297723169	21.637708527922314
2021-08-24_14.00.00	1.080459	191.0858	19.584479612289467			291.93013994342715	45.9669785434494	21.523745268665152
2021-08-24_15.00.00	1.065524	189.6369	19.420205223322466			291.2177683489653	45.3973254656766	21.56808508972341
2021-08-24_16.00.00	1.072518	190.2603	19.587342567385647			289.7261054041983	44.67632638801243	21.612258890637293
2021-08-24_17.00.00	1.080946	191.0032	19.774191521823674			291.1108009528063	44.90913334101719	21.69481345709289
2021-08-24_18.00.00	1.069771	190.135	19.52759445956861			293.54313681703144	45.36682751900423	22.08205754899933
2021-08-24_19.00.00	1.068272	190.2312	19.35161994794627			293.4997022480274	42.83745849324504	22.814585571684802
2021-08-24_20.00.00	1.05828	189.5915	19.009264965447095			293.4455486080095	40.79613945843586	23.46862993782844
2021-08-24_21.00.00	1.060824	190.0534	18.972453405929336			296.01284055381865	38.81019227614897	24.038394811433534
2021-08-24_22.00.00	1.060047	190.0597	19.035845274777873			295.45154086645823	37.19033884889268	24.48747049791507
2021-08-24_23.00.00	1.070616	191.0206	19.440204026685013			293.9124609200536	35.87680560009489	24.809984098504913
