date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	1.399913	217.072	25.99889011876627		0.0036932748975379184	289.28617686467175	57.45443732914587	21.653771760499012
2021-08-07_13.00.00	1.419662	218.2343	26.27235169174619		0.002965202082149161	290.61407622450497	57.882766762530586	21.43308393020982
2021-08-07_14.00.00	1.426046	218.6791	26.227462829449248		0.00116	292.88707756438885	57.60652070074411	21.36815900451427
2021-08-07_15.00.00	1.408726	217.505	25.848125766595867		0.00013585999341849403	292.59148429358345	57.937844621785246	21.40953447741282
2021-08-07_16.00.00	1.401766	217.0523	25.71967571125138		0.00011789999102521913	293.34014440970674	59.57296425869019	21.11574590261904
2021-08-07_17.00.00	1.373831	215.1578	25.199901277410476		5.4440003589912344e-05	292.2829015929731	61.2941374826902	20.956337816429937
2021-08-07_18.00.00	1.334151	212.2741	24.48011188560146		7.528001316301194e-06	290.0298496352538	60.0727969927439	20.981823070630412
2021-08-07_19.00.00	1.307463	210.5442	23.87916355042331			289.9203885663243	57.00948944047582	21.738462986616355
2021-08-07_20.00.00	1.319323	211.7725	23.825093487300684			289.48667559922586	53.25483293661152	22.59043168127613
2021-08-07_21.00.00	1.318434	212.0285	23.724474227420945			292.51529700759266	49.74747170102333	23.358807570270926
2021-08-07_22.00.00	1.327709	212.948	23.781903850180992			292.0306684531785	46.5258608527104	24.005552706403932
2021-08-07_23.00.00	1.34447	214.3598	23.985882669698146	0.00048140006581505967		291.11753759118653	44.660700530192244	24.43775745852065
2021-08-08_00.00.00	1.292919	210.8751	22.93204295928441	9.906001136805576e-06		292.02408069078456	44.93876559460312	24.55600660999363
2021-08-08_01.00.00	1.348106	215.0034	23.738818918838064	0.00027340000598318723		291.5086348072056	45.738909616317635	24.546642672757343
2021-08-08_02.00.00	1.303242	211.6999	22.94211565500942	0.001139200047865498		290.9772219740956	46.72727961371116	24.37360197095495
2021-08-08_03.00.00	1.261361	208.5887	22.023579740927993	0.0033459987435306786		292.3804525829984	48.47257122212093	24.070576853933005
2021-08-08_04.00.00	1.434882	221.1983	22.61312112962575	0.05050001495796811		292.1034315914843	52.910609232123804	23.402768229090896
2021-08-08_05.00.00	1.21835	205.1105	21.078589164447898	0.0020740000598318724	5.944000358991234e-06	288.4045704927795	56.236319221597164	22.848577909413393
2021-08-08_06.00.00	1.184351	202.1276	20.782059413049332		1.7832001076973703e-05	286.9403751674855	57.31392996689073	22.576538452740124
2021-08-08_07.00.00	1.165793	200.4035	20.650270739222783			285.22230906654755	57.434446636867804	22.47314847792194
2021-08-08_08.00.00	1.155269	199.3771	20.582861160140006			285.61370403453924	56.84189702099768	22.531559813182184
2021-08-08_09.00.00	1.120951	196.1565	20.08921530499297			285.492630638678	56.03856623362529	22.54226380183502
2021-08-08_10.00.00	1.10151	194.1774	19.81031501480839		0.00016118000418823106	285.6556126246836	55.80747203056189	22.364048008728332
2021-08-08_11.00.00	1.130287	196.5694	20.329425314865226		0.00013292000478654979	287.55125055828495	56.75417629400238	21.97875198150888
2021-08-08_12.00.00	1.131023	196.5314	20.31819188081491		0.00015957399706823823	288.7780259044216	57.716376874131484	21.643671821616124
2021-08-08_13.00.00	1.103228	193.9443	19.818679510575283		0.00014544000358991235	290.95459282417744	58.432947286304575	21.440398355156503
2021-08-08_14.00.00	1.111606	194.5373	19.956843270410147		0.00036058007000329076	289.97189965758525	60.88702049445386	20.92459831296884
2021-08-08_15.00.00	1.080572	191.5133	19.570796063062794		7.177999820504382e-06	290.6319413428614	61.87202800683158	20.732881581542927
2021-08-08_16.00.00	1.094925	192.7621	19.873647051784484		0.00011029999700840637	288.87553967545034	63.987556552616525	20.508313782713742
2021-08-08_17.00.00	1.147888	197.4358	20.70087055374398		0.00029299999999999997	290.1353282715498	66.04026299268573	20.322935547719794
2021-08-08_18.00.00	1.208848	202.7047	21.583857360816108		0.0002518000119663745	294.0768572279291	68.29317467524172	20.340933457533765
2021-08-08_19.00.00	1.253458	206.6202	22.237266281748287		3.962000777814342e-06	293.1647312788447	63.42585716100723	21.261524290483976
2021-08-08_20.00.00	1.323872	212.2453	23.418000418823105			290.0165996724728	57.297471504392874	22.25220831641377
2021-08-08_21.00.00	1.412955	218.8195	24.89624255841086			289.36389012952213	51.85324444919468	23.123485231220002
2021-08-08_22.00.00	1.495618	224.3143	26.12524007538816	0.003950001495796811		288.114336757481	48.19034631662652	23.81382834498919
2021-08-08_23.00.00	1.413663	219.2387	24.950851108385436	0.00243		286.7117760905166	45.87588149365863	24.194901618647236
2021-08-09_00.00.00	1.586619	229.8854	26.63193825350764	0.034657791605588295	0.0007555999641008765	287.55229269018906	44.75663464673577	24.49715023640664
2021-08-09_01.00.00	1.620783	231.7941	26.35495258324109	0.056926945283752646	0.00598450055344482	286.09483400327525	44.647424203479254	24.510742696441355
2021-08-09_02.00.00	1.792974	240.2204	26.00387411374039	0.13625000747898405	0.006189610195351063	284.69796784278697	44.78111733005409	24.29475501333377
2021-08-09_03.00.00	1.945131	246.4879	26.343973434648635	0.19128001316301194	0.0037767194184341996	287.0291424743189	44.840884721589866	24.101954879949858
2021-08-09_04.00.00	1.51698	225.3317	26.092550931881412	0.027946680826876475	0.0008309549166841176	289.5854175971416	51.08076533812076	23.104602444139687
2021-08-09_05.00.00	1.45188	220.675	26.407571723457085	0.0019874000059831873	0.08551335746552188	287.7188104808694	58.02378512700129	21.859434243771716
2021-08-09_06.00.00	1.35582	213.95	25.172668800670117		0.2526472911119753	288.7738945958017	55.01006668681105	22.03504655258365
2021-08-09_07.00.00	1.437068	219.416	26.618592754360247		0.13099976067251023	288.7156096471639	54.91837719589191	22.021642568973277
2021-08-09_08.00.00	1.505856	223.6974	27.621518532922487		0.0640259969485745	288.2320604436504	58.3595070152326	21.561418666473912
2021-08-09_09.00.00	1.497145	223.0503	27.52944625602058	0.00013914000658150596	0.06680629431298052	288.1805121333929	61.498412052613574	21.080930308757445
2021-08-09_10.00.00	1.653371	231.6538	28.908783318873965	0.03154464953480719	0.05312675382176085	286.5969927050767	65.42572510973868	20.342290783850444
2021-08-09_11.00.00	1.761087	236.6672	28.941487420348817	0.08006620396685313	0.09592550931881413	288.20816584784876	62.53087635096786	20.51539046841117
2021-08-09_12.00.00	1.993577	245.6882	28.157815538337275	0.20575800999192267	0.1256010111586442	289.21572130415365	56.817332375982275	21.128683382889903
2021-08-09_13.00.00	1.882601	241.6335	29.35340293774493	0.12193400544470039	0.10943910611182577	284.91558731576595	58.98631449029131	20.67232392020145
2021-08-09_14.00.00	1.93169	243.3664	29.8834744368325	0.13216851646872288	0.07133230621952313	285.8876358493375	59.59294239588857	20.398626425692328
2021-08-09_15.00.00	1.582348	226.9694	28.69131540371556	0.019718000418823108	0.02746051993897149	288.42076075629	57.24355602743049	20.73035931163696
2021-08-09_16.00.00	1.623408	229.2601	28.674691117958538	0.03299542286175846	0.007106066951865258	288.6968884918863	59.617200327695194	20.556009942434684
2021-08-09_17.00.00	1.810145	238.451	29.518790199539293	0.07949681395279265	0.013008582882101294	293.02683489653117	68.58308525611545	19.64313511468714
2021-08-09_18.00.00	1.737354	235.1512	29.906333203697606	0.04023690429892003	0.019019900080773026	294.048347476552	73.26552620665602	19.31868791462739
2021-08-09_19.00.00	1.599516	228.2234	29.365144942710984	0.0034822000179495615	0.06387303676668561	292.2419979157362	68.05368209167666	20.175867560899633
2021-08-09_20.00.00	1.854934	240.5738	29.5674125706764	0.10989999102521913	0.22867577108325604	291.4672100640167	61.79416142016987	21.19386747523481
2021-08-09_21.00.00	2.376914	258.2125	30.636282047446677	0.29368758787806265	0.21351640889101625	289.18549947893405	60.86660099800519	21.588502506972702
2021-08-09_22.00.00	1.778474	237.783	31.106949471983725	0.03301639393304814	0.11787091273521405	287.4839586124758	60.2370559263997	21.750940503253048
2021-08-09_23.00.00	1.687305	233.4017	30.787417357226193	0.004718000418823107	0.3052649056152212	286.56267679023375	59.68257129778903	21.84113591709786
2021-08-10_00.00.00	1.540673	225.4428	28.78532922487809		0.1394986089089658	287.0963227631383	58.38729539819346	22.016772192940152
2021-08-10_01.00.00	1.475407	221.4923	27.55317856822329	0.0059	0.02514629191970563	288.84613666815545	57.745964053291445	22.099420551867297
2021-08-10_02.00.00	1.556639	226.7095	28.62569479761869		0.0404972028599635	289.19997766860206	56.502531937570325	22.329620566305493
2021-08-10_03.00.00	1.532735	225.5963	28.09816615310976		0.001901059921620247	291.6453401816287	58.82345218386177	21.91098901397595
2021-08-10_04.00.00	1.503658	223.737	27.833897747330003		0.00924802405241272	293.18415959505734	58.8802463852495	21.839305872646378
2021-08-10_05.00.00	1.521301	224.5203	27.970416130672806		0.03212935650821192	290.4854845913354	60.18268740097374	21.255065876549338
2021-08-10_06.00.00	1.495859	222.8193	27.31462590121758			290.25424296560965	59.85665298140317	20.934092618228817
2021-08-10_07.00.00	1.450707	219.9502	26.35770484937326			292.957086496948	58.64903477316247	20.720711590083624
2021-08-10_08.00.00	1.392751	216.1537	25.360935770484936			291.8117090963228	55.19299612990649	21.00170523123461
2021-08-10_09.00.00	1.372569	214.6224	25.20247703951895		0.0002832159930595028	288.53275271698675	54.0953103029622	21.055026765873208
2021-08-10_10.00.00	1.346242	212.6354	24.640679690070897	2.721999880336255e-05	9.881999581176893e-05	287.97908292392435	55.82308495629695	20.618357868573582
2021-08-10_11.00.00	1.322213	210.9927	24.061782391479937			289.0931591484294	56.389601943657894	20.645107384965172
2021-08-10_12.00.00	1.325023	211.1229	24.10344332425883		4.8939988631944234e-05	290.0993747208575	58.138625590325084	20.443739231497545
2021-08-10_13.00.00	1.341838	212.3586	24.29407066144135		2.41e-05	290.3106297454221	59.82427660056512	20.299081116088246
2021-08-10_14.00.00	1.347641	212.8544	24.299682891076074			289.25852315021586	62.07634138881101	20.102474542868208
2021-08-10_15.00.00	1.323695	211.2224	23.823759236545307			289.26566919755845	62.32951167752307	20.174130223026964
2021-08-10_16.00.00	1.32629	211.4793	23.73828342357974			290.1736266190264	63.53231361716319	20.105171783267963
2021-08-10_17.00.00	1.343594	212.8584	23.832327160678492			289.1858716688998	66.43719093176038	20.06041496580997
2021-08-10_18.00.00	1.367235	214.8353	23.98479971280701			287.2697260681852	66.53374614955133	20.565721482900926
2021-08-10_19.00.00	1.427292	219.3743	24.64477817333293			288.26090516599675	62.16974149760458	21.40700897107729
2021-08-10_20.00.00	1.526969	226.0081	25.98458431806623	0.001046500134621713		290.02828643739764	58.06302497806732	22.211206879667714
2021-08-10_21.00.00	2.09366	252.534	27.184757830496306	0.19200400873545337		288.67947000148877	54.80488043594534	22.883906114163437
2021-08-10_22.00.00	2.992081	272.7427	27.932174589403772	0.5352299039698447	1.1132001076973703e-05	289.0342414768498	54.25086887245857	22.861123036365484
2021-08-10_23.00.00	1.569147	228.8458	25.086038232566484	0.04315879378945164	3.7100008974780864e-06	289.5214381420277	53.34121121035363	22.895430173438
2021-08-11_00.00.00	1.424614	220.1131	24.452795644239686	7.610000897478086e-05		290.38287181777577	51.58428282712975	23.27575961785442
2021-08-11_01.00.00	1.492766	224.4228	25.400691058126665	0.0043222006162682855		291.53736787256213	52.502921105632474	23.192958560045213
2021-08-11_02.00.00	1.555852	228.2127	25.306494749753192	0.03235800400873545		289.9005880601459	53.827677799477264	22.939192577283904
2021-08-11_03.00.00	1.704846	236.2963	25.349092051335745	0.08759900679091752		289.57760160786063	56.023493796347715	22.534969947211437
2021-08-11_04.00.00	1.481505	223.5813	24.950830167230084	0.01128500014957968	5.814000658150597e-06	290.1636147089474	61.15042423453484	21.903581550044805
2021-08-11_05.00.00	1.58233	229.5916	25.493645855147037	0.03817701259460915	1.4859999401681274e-05	286.4410823284204	64.5246797955476	21.441870845635833
2021-08-11_06.00.00	1.525771	225.9884	25.768839560834056	0.015540000598318724	0.00016821500583360756	285.7517120738425	64.05341408185932	21.379576644201563
2021-08-11_07.00.00	1.500474	224.2045	25.959846830406555	0.005237999222185658	0.000438920034702486	285.23544737233885	65.63177218589922	21.102100702536347
2021-08-11_08.00.00	1.592417	228.9746	28.139859993418494	0.002205240075388159	0.002597350046369701	285.7228673514962	64.36807240894159	20.911740782027664
2021-08-11_09.00.00	1.649462	231.8521	29.113366440302748	0.0013137999222185659	0.0036524007538815927	284.8609498287926	67.07446050753747	20.336972183612488
2021-08-11_10.00.00	1.711483	234.7731	29.947018876955756	0.010304149340353607	0.010075980494809584	284.4250781598928	66.9777646370386	20.22215870085614
2021-08-11_11.00.00	1.723326	235.2211	30.59245520088551	0.001829110000897478	0.036355281658539504	284.21114336757483	68.48308087806065	19.82708903516169
2021-08-11_12.00.00	1.802469	238.7075	31.558829688575102	0.01294497561851198	0.07177939988631944	287.143032603841	69.77591618058821	19.51610865943121
2021-08-11_13.00.00	1.829342	239.8298	31.8464115834505	0.020345810273132498	0.058232656235976905	286.3430847104362	71.13215561545378	19.320398564966013
2021-08-11_14.00.00	2.049904	248.3074	32.077960929787295	0.10651901157746732	0.11022203607861908	286.7958538037814	72.92118107124777	19.160053461494613
2021-08-11_15.00.00	2.353816	257.3234	31.91782092320579	0.23715699883327848	0.2031210697938792	287.6410227780259	75.41035900585037	18.887204962778185
2021-08-11_16.00.00	1.819287	239.1358	30.87543004158315	0.04785751039578783	0.12045122206599455	287.143032603841	74.20514967716714	18.942808526667648
2021-08-11_17.00.00	1.666121	231.8581	30.347593262931163		0.0591202919795375	287.0440672919458	75.1910238867892	18.93806402149761
2021-08-11_18.00.00	1.690403	233.2488	30.4671672599994		0.00962295449786101	287.5444394819116	80.99816352559357	18.70039903081414
2021-08-11_19.00.00	1.756827	236.8765	30.82615849463009	0.008459999401681276	0.0023927905585305292	290.31401667411046	81.74846172723686	19.099196240522303
2021-08-11_20.00.00	1.862855	242.3425	30.896909683788554	0.04463299129446256	0.00038865976605737874	293.5163391394968	76.49879277678468	19.888502063545047
2021-08-11_21.00.00	2.012904	248.8312	30.928979567415563	0.09954321356986867	4.139800161546055e-05	292.84807205597735	72.09022471194756	20.5690003267988
2021-08-11_22.00.00	2.019881	249.231	30.87501121847608	0.0985048314236994		291.4198302813756	69.88356677342908	20.981986053904393
2021-08-11_23.00.00	2.207247	255.9715	31.355610733837914	0.1553976127082897	1.4471998683698806e-05	290.3786288521662	69.99984717142203	21.049117631208446
2021-08-12_00.00.00	1.997143	248.7624	31.283782570975557	0.0722181769228468	8.844000358991234e-06	287.7722941789489	71.13635777470171	20.929221266721754
2021-08-12_01.00.00	1.789867	239.9887	29.923295539533907	0.02978359110898375		285.7760160786065	69.45314311412324	21.081308619862625
2021-08-12_02.00.00	1.859555	243.1802	30.200197445179047	0.0433183953091812		286.4887598630341	68.59251652632048	21.10263592464321
2021-08-12_03.00.00	2.359972	260.7224	30.795045920962092	0.22074999252101593	3.431899362790559e-05	286.01816287032904	67.23293960809977	21.209262100980993
2021-08-12_04.00.00	3.231101	275.8706	31.888712717264482	0.5346884255242768	0.04575899721781793	285.9988462111061	67.8174614206855	20.997937501791455
2021-08-12_05.00.00	6.153698	285.1576	38.38304364735094	1.7352167409579085	0.564410207317438	288.32823433080245	86.39984084069155	18.080924246733957
2021-08-12_06.00.00	2.12741	250.398	31.9791485924552	0.15365121009962007	0.8449286504921172	290.45325294030073	76.82649028029772	18.261512081684486
2021-08-12_07.00.00	1.619571	229.732	29.61511353097795		0.4305690011068896	291.36601161232693	67.86515524289418	19.56828009024025
2021-08-12_08.00.00	1.672278	232.789	30.231310018847037		0.23975059083974032	291.4736861694209	70.76604549787103	19.627515955285332
2021-08-12_09.00.00	1.729514	235.2976	31.45400424806294	0.001586023872917103	0.11371765339396296	290.87658180735446	69.853431850312	19.70871792750944
2021-08-12_10.00.00	1.782767	237.7659	31.988931103598883	0.012149998504203188	0.07122628414156221	290.28904272740806	68.1588002912355	19.869579263496007
2021-08-12_11.00.00	1.770814	237.0768	31.881054237592362	0.012084000957309958	0.0780535495258324	287.3923626619026	69.35227862009296	19.537251745084518
2021-08-12_12.00.00	1.726709	234.8842	31.582343614443413		0.10654545726508512	287.28878219443203	67.41153535765488	19.674565562517728
2021-08-12_15.00.00	1.687182	232.8126	30.732551530200134		0.02473168097645616	286.70161530445137	70.96306555204242	18.98118733174465
2021-08-12_18.00.00	1.599165	228.4699	27.86496843868729	0.0010829000508570915	0.0011262000777814342	288.8355292541313	86.91107508727629	17.41490261884053
2021-08-12_21.00.00	1.680731	233.8574	28.347288120381727	0.012240320698836269		289.1823358642251	81.55548531829587	19.320558291589577
2021-08-13_00.00.00	2.418859	261.8193	30.963622221557422	0.2294832022018129	3.203799323899841e-05	286.53494863778474	74.14980058310226	20.204218355557657
2021-08-13_03.00.00	2.622278	265.8739	30.30744607652496	0.330399976067251	0.008307999521345021	289.9402262914992	69.34141670368147	20.710708531062494
