date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	1.131361	197.007	21.315197295599365		0.0060922906632363055	293.84874199791574	32.287031720281306	25.985582661010085
2021-07-08_01.00.00	1.117539	195.8728	21.085547611212494		0.005986071140096329	295.5822912014292	32.55076812111081	26.030489735134324
2021-07-08_02.00.00	1.112424	195.3743	21.058955335507225		0.006284596284440721	299.4302888194134	32.70702797065817	25.988109572859912
2021-07-08_03.00.00	1.275342	208.8463	23.3198282825261	0.013621599305950279	0.0041518024351572085	296.50130266488014	42.906342575358565	24.16500032714464
2021-07-08_04.00.00	1.443695	220.3253	26.839300565411193	0.004344200795763903	0.14539904867322823	294.75997469108233	44.838046254532735	23.733174276601858
2021-07-08_05.00.00	1.461906	221.2542	27.11366559966494	0.004913399347832591	0.02152947318036318	295.26347327676046	46.24023039292431	23.19986418933547
2021-07-08_06.00.00	1.808664	239.5492	29.125889251204114	0.09648089867472402	0.04365650522033087	295.14325591782045	61.14626434151117	21.395568545497895
2021-07-08_07.00.00	1.702476	234.7614	27.39104017710234	0.09352200317108923	0.10972896161785384	297.60119845168975	51.27984269878276	22.72203260718652
2021-07-08_08.00.00	1.329628	213.1749	23.860944745265805		0.03698151195141652	299.07927646270656	50.17602342033856	22.910552650971056
2021-07-08_09.00.00	1.216428	204.4861	21.68061148173632		0.03205698985849762	298.42917224951617	50.8289882271062	22.79720466215008
2021-07-08_10.00.00	1.09196	193.172	19.87390732042959		0.029434998653782865	297.89098555902933	48.71970113613188	22.864015238944944
2021-07-08_11.00.00	0.9571514	179.4961	17.48562240105304		0.01650749992521016	297.9357600119101	45.80595176829991	22.770678300102077
2021-07-08_12.00.00	0.9580825	179.3078	17.52256259909654		0.011751500284201393	297.0251228226887	45.30788895879168	22.560041259244713
2021-07-08_13.00.00	0.9739772	180.7943	17.994573249169832		0.008141298949950639	297.49393330355815	44.12960754536324	22.604824460582392
2021-07-08_14.00.00	0.9653729	179.7749	17.99481855984683		0.004040132228438089	299.63011761202915	42.849441461657875	22.680346849545742
2021-07-08_15.00.00	0.9369874	176.7062	17.579462709785503		0.002695800101714183	299.10086348072053	41.84175953195883	22.72276857571228
2021-07-08_16.00.00	0.9338498	176.3141	17.501905645137164		0.0019944299518353426	300.0396754503499	45.01131969362061	22.41324144157454
2021-07-08_17.00.00	0.9575512	179.0795	17.75295719029527		0.0010670505878481466	300.93300580616346	46.050781891418474	22.708605026877308
2021-07-08_18.00.00	0.9693725	180.7317	17.738172734615727		0.0005411900559428007	300.2970075926753	40.97875093612277	23.53650427283651
2021-07-08_19.00.00	0.9566592	179.8463	17.172088431507465		0.0010463999162353785	301.3398466577341	38.12193833958685	24.299580647674873
2021-07-08_20.00.00	0.9770773	182.2076	17.407353337122686		0.001055800101714183	300.9623715944618	35.56080397462978	25.061637499392077
2021-07-08_21.00.00	1.028463	187.2329	18.699632033984503		0.0008466999730756574	299.1118430847104	31.716720484022485	25.885819430327842
2021-07-08_22.00.00	1.015179	185.8649	18.74069464803901		0.0013489999102521914	299.4321125502456	28.29239849438407	26.626069069943355
2021-07-08_23.00.00	0.9878509	182.9159	18.559535704669877		0.0025463999162353783	297.63514217656694	25.620234530470796	27.2146455107449
2021-07-09_00.00.00	0.9156427	175.0738	17.452098602925776		0.0033658988243037064	296.51883281226736	23.184172696709187	27.672034920095086
2021-07-09_01.00.00	0.8939249	172.5248	17.191497890926495		0.004403598887127173	297.9876060741402	22.426315493185832	27.831990618802877
2021-07-09_02.00.00	0.9702408	181.1944	18.453678164358152		0.0038762497382355578	298.9275346136668	28.444257114021376	27.027295151811188
2021-07-09_03.00.00	1.119233	196.3461	20.679998205043827	0.00046779998205043823	0.0035311634307595655	298.6530072949233	41.831893098545024	25.227257727265453
2021-07-09_04.00.00	1.292078	210.6423	22.39385526670057	0.0254	0.001206900110688964	297.73481464939704	52.30514542038557	23.78704417783257
2021-07-09_05.00.00	1.435698	220.4532	23.428097047297097	0.061899991025219134	0.00036529990726059773	296.3928837278547	50.4946244260409	23.940972788318106
2021-07-09_06.00.00	1.322631	212.8447	24.184201394082628		5.919998803362551e-05	299.6010495757034	46.46776151457527	24.405682691324728
2021-07-09_07.00.00	1.41414	219.3641	25.370206719119274	0.0010159999401681274	1.2032001076973703e-05	299.8228375762989	50.035915492919315	23.809975460847966
2021-07-09_08.00.00	1.35926	215.7199	24.097729380440956	6.141998982858168e-05	0.00020735800400873544	301.6400550841149	53.19117809002834	23.243165933194177
2021-07-09_09.00.00	1.269904	209.1669	22.36553085828821		0.000865957160379334	303.6719145451839	55.86962227711252	22.80855318720205
2021-07-09_10.00.00	1.132498	197.7478	20.046600053848685		0.0003666000538486852	300.8222792913503	55.424728118372194	22.771220479535543
2021-07-09_11.00.00	1.051301	190.1284	18.777257905286145		7.611999282017531e-05	298.71724728301325	54.34579953438146	22.817789364162024
2021-07-09_12.00.00	0.9806934	182.998	17.57948365094086		6.6199988033625506e-06	298.7106223016227	53.41461063048272	22.852696572028606
2021-07-09_13.00.00	0.9725531	182.0828	17.516878571214885			299.51730683340776	52.918939512166276	22.832628503935553
2021-07-09_14.00.00	0.9836223	183.1276	17.78602925778562		1.2863999162353786e-07	300.8608009528063	50.918205231394566	22.98963800126836
2021-07-09_15.00.00	0.9910112	183.7881	18.08882639782212			302.8550692273336	47.82999602345571	23.32472468061269
2021-07-09_16.00.00	0.9906693	183.6388	18.176845065366322			301.7160562751228	44.03765197847694	23.801602535482914
2021-07-09_17.00.00	1.06229	191.1684	19.093253956382565			298.59900253089177	52.20076777251879	23.375356746266732
2021-07-09_18.00.00	1.181583	202.4298	20.799279025937114			298.91205151109125	47.66281070651962	24.328603555829886
2021-07-09_19.00.00	1.267723	209.7432	22.226729889011875	1.6080001196637448e-06		299.81773857376805	43.55154373927909	25.268324260763393
2021-07-09_20.00.00	1.365926	217.2114	23.92975738175726	0.0009040000598318724		300.0499851124014	40.702522384537765	26.072428606358017
2021-07-09_21.00.00	1.455537	223.4355	24.833903730517243	0.019547859514763514	5.444000358991234e-06	300.17719964269764	38.370500639807545	26.777778663697802
2021-07-09_22.00.00	1.521175	227.6928	25.074164597481076	0.04447300086756215	5.802001376133066e-05	300.35845615602204	36.54531631809483	27.320497920672835
2021-07-09_23.00.00	1.406894	220.5529	24.623325455470127	0.01292419900080773	5.4360008376462136e-05	300.09226589251153	35.40801293243489	27.656265766151876
