date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	1.012496	181.0728	20.333484907410178		0.4838430011667215	304.3062379038261	35.62570697526169	22.453608023347613
2021-06-22_19.00.00	1.044821	184.2575	20.910237233374218		0.4601845813264726	301.41670388566325	37.638765264458144	22.287490120614905
2021-06-22_20.00.00	1.066536	186.721	21.276854040147185		0.18458910461602893	301.8871147833854	41.69946448440351	21.80801313227653
2021-06-22_21.00.00	1.085566	188.4028	21.580339246716726	0.0004518000418823107	0.40905286145929937	301.63231353282714	40.54467153805465	22.110427651547354
2021-06-22_22.00.00	1.139152	193.1525	22.067969007090074	0.011311798845244862	0.3923469051963981	299.1554265297008	39.40980016385805	22.355812961512584
2021-06-22_23.00.00	1.110336	190.3791	22.130744607652495	0.0017941998982858168	0.565456068447662	298.93456900401964	27.394071162019426	23.606904615492112
2021-06-23_00.00.00	1.068038	186.557	21.662907230681782	1.1577999820504382e-05	0.16573398749513865	297.0528137561411	26.963048634818776	23.74858494649584
2021-06-23_01.00.00	1.05819	185.87	21.550043378107517		0.1787659975468932	295.02486228971264	29.048568219624315	23.369359283566723
2021-06-23_02.00.00	1.048042	185.4134	21.306419959912645		0.004092799234152032	295.96505136221526	28.795071678213162	23.30064496773673
2021-06-23_03.00.00	1.088681	189.6982	21.711383013731414	3.3070003290752985e-05	0.001488450055344482	297.6046598183713	32.106484921117485	22.603997404621566
2021-06-23_04.00.00	1.133287	193.839	22.36021180482843	2.4329999700840637e-06	0.0023914219044484995	296.6561709096323	34.482150974707	22.024786754804893
2021-06-23_05.00.00	1.221021	201.1939	23.84109552158435	0.0023197220809525235	0.0103994405719927	294.86612326931663	35.35252904045408	21.831118140019612
2021-06-23_06.00.00	1.301316	207.2322	24.901711191551737	0.007118505998145211	0.1563889071708499	293.0295891022778	35.67549117805846	21.827800955422617
2021-06-23_07.00.00	1.324419	208.9712	25.144918778233166	0.011733000269243425	0.06118308552966165	290.56051808843233	34.19611495616036	22.24495692076266
2021-06-23_08.00.00	1.425761	215.8854	25.843204595087805	0.034883985999341845	0.14943907619588953	288.87769837725176	35.27229123566077	22.13724485029178
2021-06-23_09.00.00	1.435122	216.6622	26.160487031441647	0.024060699434588804	0.051360516947377866	289.4882760160786	38.69453026747227	21.44351922324705
2021-06-23_10.00.00	1.40995	215.1692	26.42303826248242	0.006227178628055165	0.025986199778622075	287.74612922435614	43.842293369358636	20.93566817804691
2021-06-23_11.00.00	1.436378	217.1914	26.671092230831363	0.005400098722589523	0.013777583988990936	288.1314574959059	51.22213852101806	20.05853123263205
2021-06-23_12.00.00	1.408605	215.5464	26.34461961887097		0.0022791061118257695	287.9628926604139	55.29628785004575	19.66731652119961
2021-06-23_13.00.00	1.414738	216.0703	26.357920244114037	8.402001376133066e-05	0.0019882998773446616	289.01377102873306	56.88220501904177	19.552605393292083
2021-06-23_14.00.00	1.460934	219.2607	26.85856044514913		0.00249103987794298	289.955858270061	62.08690155448875	18.986925915462393
2021-06-23_15.00.00	1.562691	225.5358	28.429257785622397		0.021963499566218923	290.6362587464642	67.85673554979992	18.398907484699976
2021-06-23_16.00.00	1.587339	226.9166	28.593717653393963		0.0012872561103299727	290.34978412981985	75.00806289597871	17.565384690874055
2021-06-23_17.00.00	1.613779	228.3582	28.876031351901158	0.0007799599126454662	0.0049409908158075805	289.8546970373679	78.25688090298432	17.278143083328985
2021-06-23_18.00.00	1.652416	230.7685	28.83220151374637	0.01228040805337003	0.01799293983905226	289.52597885960995	78.43431312589352	17.556182347458446
2021-06-23_19.00.00	1.719682	234.7027	28.998190085858738	0.024937050887007508	0.017367998923026297	287.729380675897	76.78957562930285	18.29136254947008
2021-06-23_20.00.00	2.006505	247.9017	29.49461812307416	0.11188500314117329	0.007925901217578604	287.97804079202024	73.41762453231979	19.28097413379743
2021-06-23_21.00.00	2.097981	251.4231	28.655610733837914	0.1662800131630119	0.0001827400005983187	289.09412684234036	71.50370343591767	19.5994900120499
2021-06-23_22.00.00	1.81399	240.1308	27.433813982708585	0.0891908038412062	4.171998683698806e-05	290.4017046300432	66.73187917621753	20.1359704781118
2021-06-23_23.00.00	1.610142	229.8396	26.569665240673707	0.03141726747838573		292.4781152300134	62.34654495847108	20.66225844849606
2021-06-24_00.00.00	1.534992	225.4591	25.791764142758847	0.021839001406049		292.11612326931663	58.79836581593141	21.051317303689643
2021-06-24_01.00.00	1.522668	224.8529	24.644410207317435	0.04478463517515781		291.30590293285695	56.37773925145134	21.30294675155443
2021-06-24_02.00.00	1.311569	210.6673	23.02083944117031			290.72249516153045	56.68621923478196	21.138054853927883
2021-06-24_03.00.00	1.197499	201.5297	21.20381727346157			290.5203215721304	58.03315312934801	20.50106851142516
2021-06-24_04.00.00	1.100544	192.9349	19.628255601759054			292.22495161530446	57.89432742663149	20.129420781779515
2021-06-24_05.00.00	1.027785	185.7451	18.41256170161845			291.19130564239987	56.53956420846374	19.829089887089083
2021-06-24_06.00.00	0.9798506	180.5167	17.699437580399078			290.5525532231651	54.737658093545896	19.639764131588038
2021-06-24_07.00.00	0.9216541	174.0506	16.780132826756812			293.3016599672473	51.60428243296684	19.650180300416537
2021-06-24_08.00.00	0.8569485	166.48	15.70748795883567			291.2603841000447	48.63058651868085	19.739589108792188
2021-06-24_09.00.00	0.7761008	156.3657	14.364121817692284			293.4828420425785	45.99625560244568	19.71913614790475
2021-06-24_10.00.00	0.6975683	145.7307	13.02531785682233			294.33299836236415	43.17970576899396	19.65403543316461
2021-06-24_11.00.00	0.6668987	141.3559	12.450788284919378			293.9016674110466	41.611874542403534	19.51242497622593
2021-06-24_12.00.00	0.6814076	143.3994	12.606267388637928			294.30984814649395	42.17275515643994	19.216083865393387
2021-06-24_13.00.00	0.702571	146.3267	12.868636132467765			294.74575703439035	43.060692267591094	18.96262712986669
2021-06-24_14.00.00	0.7019877	146.3054	12.782176085200584			294.0174184903975	43.423899946551934	18.86214969021944
2021-06-24_15.00.00	0.6908119	144.8294	12.512160828073114			292.29868244752123	44.22154591073515	18.760487734157493
2021-06-24_16.00.00	0.6953683	145.4973	12.516037933407125			289.645228524639	45.627524523263325	18.77047844544029
2021-06-24_17.00.00	0.7033697	146.7666	12.588323810093637			290.53182224207234	44.818621139077045	19.262762515727445
2021-06-24_18.00.00	0.720272	149.2559	12.85818649594639			290.07041834152153	42.40089720629347	20.01769094055544
2021-06-24_19.00.00	0.7359055	151.5633	13.115475513806205			288.4762914991812	40.156275761203695	20.743791865051662
2021-06-24_20.00.00	0.7371286	151.8944	13.1668531426691			289.01700908143516	38.30820171668597	21.378516610871998
2021-06-24_21.00.00	0.7321022	151.4075	13.113581835043526			287.92813011761206	36.57936719244235	21.927080019226594
2021-06-24_22.00.00	0.7332938	151.7173	13.154898734555898			288.9946404644931	35.19606365588046	22.377879706140106
2021-06-24_23.00.00	0.7322701	151.7217	13.140907051186167			290.2106223016227	34.33291873983921	22.67964671166709
2021-06-25_00.00.00	0.7313235	151.6756	13.099652975139856			289.9812416257258	34.179566505448726	22.830079187249737
2021-06-25_01.00.00	0.7236467	150.7396	12.902097107128968			288.9551138901295	34.869372496202125	22.80682737991623
2021-06-25_02.00.00	0.692076	146.5293	12.261261854189726			288.85008188179245	36.48014402927178	22.582240318432866
2021-06-25_03.00.00	0.6523323	140.8986	11.520369760971668			288.82451243114485	39.47064000803658	22.112145163206776
2021-06-25_04.00.00	0.6018996	133.3781	10.649699344840997			288.31316063718924	41.457804775788716	21.747471826443814
2021-06-25_05.00.00	0.5604154	126.8585	9.964355161994796			287.73976477594164	41.38788674619607	21.627911288087546
2021-06-25_06.00.00	0.5350821	122.6803	9.570691357286025			288.6168304302516	39.31044556455885	21.78992914288807
2021-06-25_07.00.00	0.5464374	124.4405	9.785074939420229			288.5793881196963	38.02120095020531	21.882380179435245
2021-06-25_08.00.00	0.5665069	127.5696	10.128530828372273			290.2541685276165	38.68682652985161	21.667355560600697
2021-06-25_09.00.00	0.5830993	130.0605	10.391282496185717			288.5405314872711	39.27125667841801	21.37385802625556
2021-06-25_10.00.00	0.6017553	132.8599	10.656750531007868			284.9701503647462	39.432532050681814	21.13951078420166
2021-06-25_11.00.00	0.6024211	132.9218	10.630861279803751			286.7120738424892	39.04311162895896	21.047574468368794
2021-06-25_12.00.00	0.6051209	133.2662	10.667915158404881			287.027467619473	38.881827504104855	20.976043947683763
2021-06-25_13.00.00	0.5743322	128.4948	10.131459598528135			288.39258597588207	40.43902842961119	20.641748320495083
2021-06-25_14.00.00	0.5336563	121.9599	9.423938732162624			288.05847104362067	42.55070760395862	20.25015404450221
2021-06-25_15.00.00	0.4990739	116.2164	8.823798127262393			288.2003126395712	42.504417222351194	20.219506815614125
2021-06-25_16.00.00	0.5082169	117.7618	8.965369312232626			289.824847402114	43.917331845884625	20.252942439488095
