date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.6218706	131.9317	12.225162293953987		0.0004079220390702127	339.5189444692571	23.627635949840023	20.038049899787154
2021-06-02_13.00.00	0.6004449	128.8008	11.782370538786012		0.001421586142938343	343.4136891469406	22.821448038927347	20.09685083374262
2021-06-02_14.00.00	0.5766717	125.1861	11.320187273760732		0.0011177999820504382	349.80553074289116	22.243689476967976	20.204264063558696
2021-06-02_15.00.00	0.5715804	124.2785	11.261130224070362		0.0014162000777814341	355.08128628852165	22.05110979476436	20.183454232416523
2021-06-02_16.00.00	0.5852482	126.238	11.565859933586621		0.0038751398570018246	357.079499776686	24.042006496333002	19.88009653637937
2021-06-02_17.00.00	0.6181977	131.2583	12.174981302539862		0.000860140006581506	354.64362810778624	26.1292924039872	19.997798507182665
2021-06-02_18.00.00	0.6641581	138.1936	12.97511891584647		3.213300625243067e-05	350.3945585827006	25.552432290837803	20.60967820821645
2021-06-02_19.00.00	0.7129101	145.1129	13.849917731175397		6.677999820504383e-05	347.28092898615455	23.710532318845946	21.387949925808243
2021-06-02_20.00.00	0.7336395	147.9894	14.223645555987675	0.0004915999042690041	0.0007078900290184581	341.5100119100789	22.335302790724576	22.023033482222843
2021-06-02_21.00.00	0.7348723	148.2979	14.31228049181799	1.9814000658150595e-06	0.004796891734226823	338.14433526872114	21.454686596827283	22.487267050762284
2021-06-02_22.00.00	0.7679988	152.5496	14.53516917461932	0.009558001017141831	0.01840258473688934	337.17786958463597	20.84025215615307	22.818818329736416
2021-06-02_23.00.00	0.7762687	153.623	14.74182846202172	0.008632001076973704	0.024033359260478056	334.8379857079053	20.4428452121097	23.026400330012564
2021-06-03_00.00.00	0.7625292	151.9002	14.613629700541477	0.006496000239327489	0.023817767074520595	333.3914694059848	19.983670426750514	23.17916349299861
2021-06-03_01.00.00	0.7115	145.2923	14.020893289855504		0.005382738504801508	334.0831472383505	19.495785505217576	23.26121669588821
2021-06-03_02.00.00	0.6851718	141.6196	13.614560086157896		0.01023673976127083	333.7984219145452	19.587028345042373	23.062737612742808
2021-06-03_03.00.00	0.6863882	141.6034	13.667017680318304		0.003188781523917791	332.5677013547715	20.160778071069956	22.57175375598456
2021-06-03_04.00.00	0.6331826	134.2208	12.636533341310916		0.0003115346875280462	333.82041834152153	20.493558003539814	22.157569935627805
2021-06-03_05.00.00	0.6210886	132.3614	12.459822897657581		0.0010228070122954497	334.3053074289117	21.49108249340074	21.656886980974548
2021-06-03_06.00.00	0.6150507	131.1144	12.502533879797767	5.944000358991234e-06	0.0038757591168815625	336.50160041685274	21.12358195860602	21.629481014043904
2021-06-03_07.00.00	0.6278588	132.8311	12.773006850749393		0.00400799952134502	337.22789191603397	20.304194723878144	21.858949472255745
2021-06-03_08.00.00	0.6451459	135.3032	13.091593621922398		0.005586370299458522	338.26071907101385	20.24408872527151	21.720136246960294
2021-06-03_09.00.00	0.660967	137.5055	13.367239058246328		0.003296948574505639	339.40806907845763	21.29517577009593	21.09474180125295
2021-06-03_10.00.00	0.6710178	138.8558	13.545505130583061		0.0035272623926765785	339.41469405984816	21.925775433893882	20.820842437232272
2021-06-03_11.00.00	0.682198	140.3813	13.716052891375236		0.004929981751278906	337.2876656245348	22.81114637525279	20.53718138358647
2021-06-03_12.00.00	0.7006225	142.8428	14.00715888353726		0.005987064349178808	334.2466130713116	24.112431620412973	19.982384869136524
2021-06-03_13.00.00	0.7142943	144.6712	14.238133843898645		0.005283668890417925	332.74192347774306	24.62914330754268	19.782043047383127
2021-06-03_14.00.00	0.7211417	145.5823	14.327474795823733		0.003773024800311126	334.53859609944914	25.252020671945743	19.538697844104888
2021-06-03_15.00.00	0.7374574	147.5926	14.636371795255332		0.0062298172136297	334.7868095876135	25.296874233379135	19.56187833037353
2021-06-03_16.00.00	0.7311544	146.7652	14.530334759326292		0.0008347769766954856	334.3571162721453	24.96017554995903	19.72220907867819
2021-06-03_17.00.00	0.7223408	145.6979	14.35383073563287		0.0002255540132228438	332.3635551585529	25.135140337201577	20.009464480220515
2021-06-03_18.00.00	0.7319349	147.1425	14.526586292518024		3.197131061716576e-05	331.7705076671133	22.900869510277438	21.052911699881975
2021-06-03_19.00.00	0.7435128	148.7533	14.769168636132466		0.00024026900409848326	330.7303483698079	20.912167709051758	22.011013445033882
2021-06-03_20.00.00	0.7459259	149.0698	14.900341041672899		0.01328590061925988	330.3256662200387	18.983490997659043	22.80346280416734
2021-06-03_21.00.00	0.7393333	148.3363	14.824157118497023		0.006403598887127172	330.4021512580021	17.608846041057767	23.412572198639623
2021-06-03_22.00.00	0.7085091	144.5209	14.109513267717713	0.0015151999880336255	0.0006766431327968409	330.86582551734404	16.61535631015108	23.85782042601562
2021-06-03_23.00.00	0.6599545	138.1515	13.160343434947796		0.002471631316002034	329.8332588953402	15.930611974761025	24.105550847063114
2021-06-04_00.00.00	0.6366946	134.832	12.753914500254284		0.00038801896670356297	329.36444841447076	15.328075150276831	24.210299089956038
2021-06-04_01.00.00	0.5967295	129.0387	11.97693481317498		0.0036521853591408144	329.1974839958315	15.120514538509786	24.03113936755659
2021-06-04_02.00.00	0.5939092	128.609	11.934576839082178		0.00552827654291441	327.5400476403156	16.32328710381897	23.090967903201886
2021-06-04_03.00.00	0.5898863	128.1765	11.839506985371107		0.0009249801059024142	327.34252642548756	18.234713395733003	22.21234199593664
2021-06-04_04.00.00	0.6007895	129.6806	12.016995243366141		0.00021213001465880874	327.51004912907547	18.878256290192688	21.635743273110222
2021-06-04_05.00.00	0.6088387	130.6631	12.21963981212792		0.001997799982050438	328.19379931517045	18.226865254093248	21.629079611738803
2021-06-04_06.00.00	0.6120231	131.0516	12.313677566039427		0.000212	328.1249069525086	17.867826504864826	21.807841542629205
2021-06-04_07.00.00	0.6277321	133.2054	12.617330301851794		0.0026319600921410834	328.26842340330506	17.751012544020632	21.888254359892017
2021-06-04_08.00.00	0.6488605	136.1871	13.048356119304755		0.0022997998623866932	329.61761202917967	17.70016222585483	21.96187332245438
2021-06-04_09.00.00	0.6470234	135.8833	13.037556466329612		0.0022759999401681273	328.31371892213787	17.631188305331676	21.873989044906807
2021-06-04_10.00.00	0.6484846	136.0162	13.109543183653932		0.00711371047356927	326.6062230162275	17.685923254331904	21.78490386093972
2021-06-04_11.00.00	0.6672385	138.4654	13.520321895473717		0.001039789990127741	326.1081211850528	17.602004196648743	21.600658447443607
2021-06-04_12.00.00	0.6693426	138.6663	13.537738953540552		4.089358901486822e-05	324.3010272443055	17.821489597030833	21.059331239721473
2021-06-04_13.00.00	0.6708943	138.8528	13.529015466539025		1.4841998982858167e-05	323.5080393032604	17.764896607671893	20.73061405911477
2021-06-04_14.00.00	0.6900924	141.3602	13.838062045651718		0.006415999042690041	323.68948191156767	17.64553626475452	20.6076532738208
2021-06-04_15.00.00	0.7097924	143.7965	14.250539982648757		0.006821359978460526	322.7606074140241	17.47222452049662	20.293384210726003
2021-06-04_16.00.00	0.726883	145.8882	14.589927304274987		0.010258940377539114	323.84394074735746	17.327134578756525	20.093493982127427
2021-06-04_17.00.00	0.7243047	145.5247	14.543455888952046		0.0017254399138421036	324.2507815989281	17.05284210389308	20.364623270537948
2021-06-04_18.00.00	0.6971147	141.9936	14.01887396416071		0.00026695790827773954	325.549315170463	17.10659905023113	21.120041213762818
2021-06-04_19.00.00	0.6754739	139.3023	13.591091034193914		0.00017677999820504383	326.20325294030073	17.049448440971805	21.8798025217219
2021-06-04_20.00.00	0.6873366	141.1618	13.827304274987284		2.1559999401681276e-05	326.66834152151256	16.733664884940513	22.508018231925803
2021-06-04_21.00.00	0.7044662	143.6648	14.152693930056541		0.0001017960032309211	328.97431889236265	16.686377045436817	23.028659369656054
