date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_13.00.00	2.664391	263.0504	31.136985071947826	0.3666799293983905	0.036202112065097075	285.69338990620815	76.73824714443565	16.794562671515962
2021-09-01_14.00.00	3.871604	276.4588	31.65883866335597	0.8497699464504741	0.1616593472342717	285.4021512580021	81.45437682768333	16.28651045904394
2021-09-01_15.00.00	3.570459	274.1772	31.875220630029613	0.7233694318963713	0.21727489753791845	284.0653937769838	86.77059006248965	15.697063123583632
2021-09-01_16.00.00	3.330973	271.9261	32.42196428037215	0.6131040775421066	0.4070700332066892	284.396717284502	87.9878285077299	15.5706566078033
2021-09-01_17.00.00	2.512258	259.7551	31.893409519250902	0.2935851856283842	0.23439390313219852	282.69811671877324	86.06846329731306	15.745831969188544
2021-09-01_18.00.00	1.872342	239.9655	31.103449307446077	0.04644452089628144	0.016531767732671194	282.33348220931964	86.05846708252945	15.770347399910861
2021-09-01_19.00.00	2.009555	245.1378	31.51754569659257	0.09625901217578603	0.25807000329075297	284.20522554711926	84.81143674339197	16.08845195051464
2021-09-01_20.00.00	1.926091	242.0066	31.112035181140993	0.07158832680168727	0.1788829987734466	285.4969480422808	86.29122571962802	15.96036756681525
2021-09-01_21.00.00	1.685303	231.5911	29.765536841475456	0.0007106898614892153	0.00013437000029915935	284.1037665624535	86.32510501961184	16.13708438337636
2021-09-01_22.00.00	1.66179	230.5492	29.14607652496485	0.0020300014957968108	1.3444000358991234e-05	282.0828494863778	86.88289377363263	16.386268680396086
2021-09-01_23.00.00	1.599132	227.3955	27.85949681395279	0.00025486998534119125		284.0477519726068	85.59218388427816	16.71834705969809
2021-09-02_00.00.00	1.562614	225.7075	26.14101774015018	0.013746600053848685		285.18672770582106	84.48149773984204	16.9303564861454
2021-09-02_01.00.00	1.458738	219.6151	24.49987136147426	0.00986360128040207		286.03338543992857	80.76191419404809	17.292890906352
2021-09-02_02.00.00	1.380382	214.4653	23.41345917970503	0.0031239985640350615		285.47130415364	78.30570905977004	17.533832169236575
2021-09-02_03.00.00	1.368533	213.6566	23.02640978849433	0.005137999222185658		286.36057763882684	77.89370433556397	17.586926253817637
2021-09-02_04.00.00	1.26219	205.9596	21.449552756753523			285.8149099300283	76.7709680481478	17.718418275899694
2021-09-02_05.00.00	1.206591	201.4986	20.60158853621324			286.87829388119695	75.4056875299529	17.828193533705928
2021-09-02_06.00.00	1.20599	201.2123	20.948215514404524			286.90650588060146	72.65149961363325	17.987534015025403
2021-09-02_07.00.00	1.184091	199.3342	20.399276034343494			285.2552106595206	73.75895098267074	17.79779972029121
2021-09-02_08.00.00	1.127467	194.3793	19.54092799234152			283.86389012952213	73.56318801156895	17.71052072389466
2021-09-02_09.00.00	1.148814	196.0256	20.06973105573339	7.925999940168127e-06		283.86340628256664	73.27438588226431	17.670474032550942
2021-09-02_10.00.00	1.107374	192.394	19.232476740359587			283.4862661902635	74.06364354481438	17.542641160407072
2021-09-02_11.00.00	1.042584	186.3207	18.173958177521165			284.44934494566024	72.89652765051525	17.55370121256601
2021-09-02_12.00.00	1.040202	186.0312	18.033870822987403			284.80783832067885	73.53020549040747	17.417928535372255
2021-09-02_13.00.00	1.05481	187.412	18.16282047446675			283.21907101384545	74.6321765507248	17.266821519856194
2021-09-02_14.00.00	1.061252	188.0209	18.205935321745894			285.21400923031115	75.92034149993431	17.12015724186699
2021-09-02_15.00.00	1.061435	187.978	18.23364944505938			284.6650662498139	76.12738017155651	17.09354838108959
2021-09-02_16.00.00	1.038119	185.8123	17.853755945792322			285.2557317254727	75.87216200352621	17.167689810914112
2021-09-02_17.00.00	1.010238	183.1415	17.380581565800103			285.58701801399434	75.07566431824583	17.409779502317804
2021-09-02_18.00.00	1.037504	186.0173	17.665539833069076			286.56524490099747	79.72908385851116	17.495042254574003
2021-09-02_19.00.00	1.08487	190.8253	18.19838753103778			288.20969182670837	74.73471167051868	18.2692449889758
2021-09-02_20.00.00	1.137721	195.8844	18.8408023454094	0.0016644000358991234		288.8050468959357	68.80883821217404	19.111022418666607
2021-09-02_21.00.00	1.287797	208.53	19.139022347204357	0.052559009184192415		287.5186094982879	63.065633081467055	19.89321734462061
2021-09-02_22.00.00	1.791292	238.897	19.84413498070422	0.2345900020941155		288.81803632574065	58.607583242857764	20.430555220987173
2021-09-02_23.00.00	2.351673	258.586	20.91371047356927	0.43350704520297967	6.93429862087534e-06	288.95645377400626	57.19542357998107	20.591688724228618
2021-09-03_00.00.00	3.130988	272.6948	22.491273521404853	0.7093600981242707	7.610000897478086e-06	288.6871371147834	58.08760129747264	20.357817471344845
2021-09-03_01.00.00	2.925247	269.6068	23.111152661022526	0.6186480988422532	1.6080001196637448e-06	287.9242965609647	60.30954338949543	19.92205146510264
2021-09-03_02.00.00	2.498032	261.5655	22.41122445926945	0.4670239626649116	0.000111	286.8708128628852	57.821881535563705	20.13511841913413
2021-09-03_03.00.00	1.655734	231.6107	21.203356568043795	0.162756005624196	0.0008897998623866933	288.4187509304749	55.7007352148643	20.32616476240321
2021-09-03_04.00.00	1.233983	204.1136	19.770676399317917	0.030079995213450204	0.0018451999880336255	286.4617760905166	54.979228332201515	20.298752619945617
2021-09-03_05.00.00	1.142814	196.3864	18.98371077272863	0.015567998923026296	0.0014022000179495617	284.6134807205598	55.65563306561195	20.105901570514334
2021-09-03_06.00.00	1.083175	190.8854	18.3463158524546	0.010088000717982468	7.528001316301194e-06	285.7460920053595	56.95440507770171	19.86528565001788
2021-09-03_07.00.00	1.030347	185.7588	17.933377210039787			285.74758076522255	58.566235878203656	19.65071995413973
2021-09-03_08.00.00	1.044213	187.0168	18.171487121189458			284.9338990620813	61.04726455271842	19.368748914696596
2021-09-03_09.00.00	1.06476	188.8373	18.63951296855835			283.87341819264554	61.312777668847076	19.200721074102773
2021-09-03_10.00.00	1.072644	189.4134	18.95091692344512		3.170000299159362e-06	283.22584487122225	58.92872176740479	19.17665595896591
2021-09-03_11.00.00	1.060013	187.9811	18.888512280491817			285.36199196069674	56.590712448956545	19.159429478636696
2021-09-03_12.00.00	1.068015	188.4814	19.24381188859305			286.56364448414473	55.60305343852836	19.0727582230287
2021-09-03_13.00.00	1.098193	191.0647	19.853139677506206	0.0027699000807730276	0.0003019801358183504	285.80184606223014	55.65268854305266	18.967437127875087
2021-09-03_14.00.00	1.221784	201.4273	21.10215095581416	0.02795999940168127	0.0025397998623866934	285.25967693910974	56.523780812535215	18.865640651796298
2021-09-03_15.00.00	1.455733	218.106	23.297564842791754	0.07557148412959583	0.005926930325784546	284.69085901444095	57.55797258467316	18.72679681213964
2021-09-03_16.00.00	1.81268	237.0953	25.943449905764798	0.16255344482005563	0.01955450085260418	283.4490099746911	58.85384694834144	18.49437931697156
2021-09-03_17.00.00	2.066679	247.1646	28.855063272205104	0.20195898525144343	0.059805486582702606	284.7039601012357	60.49306460187964	18.334157966709256
2021-09-03_18.00.00	2.113446	248.7738	31.22164717144823	0.1673096897717414	0.167051993897149	285.63294625576896	64.5232930709693	18.109564788184173
2021-09-03_19.00.00	1.958917	243.4088	32.279384928351334	0.07681823077153199	0.3417617494839501	285.15680363257405	66.59907025572983	18.173064936387277
2021-09-03_20.00.00	1.817769	237.7083	32.67738654381189	0.009124318664552607	0.3122655338498818	285.0881718028882	66.47570186806408	18.333140290515814
2021-09-03_21.00.00	1.88555	240.8115	32.76716426840578	0.034492835133275494	0.19291599605109638	285.1302292690189	64.39930053416377	18.690935067630505
2021-09-03_22.00.00	1.977377	244.6755	32.391958596344274	0.0791458102731325	0.122643013133096	285.6050692273336	61.6793811681455	19.110539818208167
2021-09-03_23.00.00	1.855452	239.8255	31.066203966853138	0.05738800969276333	0.036006641337840664	285.1220410897722	58.67670253780989	19.532972661966255
2021-09-04_00.00.00	1.754611	235.4314	29.408289705926343	0.05192260747300086	0.0006966338588566129	285.049575703439	55.42231393301001	19.9451293988173
2021-09-04_03.00.00	1.451726	219.1811	25.388826397822122	0.016445959852813594	1.4841998982858167e-05	286.15423552181034	49.92506818784473	20.523424659056616
2021-09-04_06.00.00	1.392062	215.6053	24.765216740957907			289.0835194283162	51.0822591632631	20.482947154502767
2021-09-04_09.00.00	1.49395	222.1985	25.813809196158793	0.01002119544081132		289.2826038410004	54.395859639723355	20.155632393332326
2021-09-04_12.00.00	1.494421	222.1815	25.818458132647258	0.005560199838453944	7.925999940168127e-07	290.997543546226	62.16295065232027	19.292573867026817
2021-09-04_15.00.00	1.460237	220.3909	25.332641278008794	0.00493795434828133		289.89392585975884	62.92020288291185	19.27443655020147
2021-09-04_18.00.00	1.506659	223.2888	26.247300086756216	1.6080001196637448e-06		286.49564537740065	68.76944194008904	19.228935332585195
2021-09-04_21.00.00	1.685481	234.0673	28.285203577945968	0.01971820983037664		285.18561113592375	60.610830795861325	21.26074877246856
2021-09-05_00.00.00	1.575389	228.4502	27.598199060639605	0.0004236000837646214		282.5656915289564	58.083765881070576	21.798663672506905
2021-09-05_03.00.00	1.595405	229.4456	27.90935471325575	0.007154001256469321	0.00019464199599126454	283.210250111657	59.69580499114495	21.44255081404856
2021-09-05_06.00.00	1.486978	222.5865	26.55443802913812	0.0025259999401681275	0.002751389894396745	283.3839511686765	58.75166831987434	21.181680957798562
2021-09-05_09.00.00	1.412661	217.229	25.536778651987916		0.000730239626649116	279.27285246389755	58.97612954949124	20.428077427651033
2021-09-05_12.00.00	1.437413	218.2772	26.29315523379304		0.0012247796691297454	277.1571386035433	61.461905639529704	19.385499533869222
2021-09-05_15.00.00	1.522443	223.2015	28.152080653364045		0.004125368713913902	278.4707458686914	59.60660275831919	19.556223484502482
2021-09-05_18.00.00	1.567187	226.4363	28.01335447392826		3.962000777814342e-06	280.73019949382166	71.51765930236279	19.139215806597917
2021-09-05_21.00.00	1.926694	245.1314	29.65163191432076	0.08570996499835462		282.5596248325145	62.292516989301326	21.259780632158424
2021-09-06_00.00.00	3.377936	276.5257	30.595835701678283	0.6435091393185149	0.0014424800311125736	282.83318445734704	67.6708998808201	20.523863517002894
2021-09-06_03.00.00	2.778785	265.3224	32.37637239357406	0.43522511742004966	1.4365246656894126	283.14764775941643	68.76445343084768	18.531673309128507
2021-09-06_06.00.00	1.562524	225.1936	29.270131929278723	0.0017914000658150596	0.2538260986627577	284.84520619324104	52.81190916623399	20.154116477745333
2021-09-06_09.00.00	1.545515	224.5787	27.619852215275074	0.014237999222185658	0.020836700870553743	283.6892585975882	58.312131847484814	19.819455455575962
2021-09-06_12.00.00	1.568964	225.6593	28.542226343973432		0.03311074879588356	283.16759714158104	64.19812265965517	18.68489228510566
2021-09-06_15.00.00	1.65212	229.9122	30.06752026804679	0.00013176001435964937	0.07740479253298231	283.5512877772815	69.65539308940251	17.815814482353574
2021-09-06_18.00.00	1.624395	228.4786	29.180805935321747	0.0034769946450474167	0.0925105752834535	285.02463897573324	78.59717216351369	17.330703109641433
2021-09-06_21.00.00	2.046531	246.9192	32.50456218027343	0.09686810063720942	0.03561199030723666	283.618728599077	80.9212497064386	17.361565262683257
2021-09-07_00.00.00	1.69662	232.3469	30.513507045202978	0.002408400095730996	0.0003620190265354354	283.74557093940746	77.93301769619522	17.346676955057035
2021-09-07_03.00.00	3.509855	274.003	33.34965746253029	0.6754303407425135	0.2141835043527687	283.68427125204704	78.10293978180233	17.086849998222363
2021-09-07_06.00.00	2.273883	253.7157	30.723905824632784	0.23582938941574177	0.11533449008286716	283.04935238945956	80.81326941986174	16.66336333477767
2021-09-07_09.00.00	1.468086	218.9905	26.796739162952104		0.001632637987255811	283.47372338841745	72.72366618500266	17.35270777881783
2021-09-07_12.00.00	1.313756	208.1702	23.93769407963622			281.11656989727555	75.54016277779287	16.35304102358026
2021-09-07_15.00.00	1.249661	202.9376	22.762362760642592			279.65929730534464	77.30401800531409	15.656116908236186
2021-09-07_18.00.00	1.376334	212.1532	25.023633589613187	4.637999222185658e-05	1.0581999581176893e-05	281.80478636295965	85.18049440689923	15.857405718161829
2021-09-07_21.00.00	1.465235	218.6023	26.466491159840846	0.0007098019565022287	0.001233239895892542	280.99326336161977	71.10247982874876	17.750830098646702
2021-09-08_00.00.00	1.578487	225.8815	26.295075836898317	0.04143357166362521	0.0011101400065815059	282.07622450498735	66.28442235441935	18.45194858545517
2021-09-08_03.00.00	1.549147	224.3948	24.83390971370449	0.052492027402997576	0.0007729999700840638	281.94811671877324	68.20094250137775	18.15557006113096
2021-09-08_06.00.00	1.462897	219.2259	24.770392197923833	0.01383884285158704	0.00016006001136805576	281.0489801994938	71.1760963542074	17.57178370228803
2021-09-08_09.00.00	1.39403	214.6827	23.793559098932	3.962000777814342e-06		281.27657436355514	74.8357539684613	16.958676192283917
2021-09-08_12.00.00	1.381964	213.7338	23.393768510485533	2.6740000598318722e-05		279.42701354771475	77.4185546869481	16.52409901927558
2021-09-08_15.00.00	1.344414	211.1434	22.69102521913423	2.5985999341849403e-06		280.74374720857526	77.84146537695622	16.476866071696918
2021-09-08_18.00.00	1.296556	208.0973	20.613806204565172	0.019754052113560894		277.2407696888492	80.9848213054599	16.740130833904573
2021-09-08_21.00.00	2.17656	253.3199	21.488461423400246	0.3440260866963831	1.8551999880336255e-05	277.75290308173294	72.49634960087303	18.139097065045632
2021-09-09_00.00.00	1.964866	245.3934	21.89050767343764	0.2578421036886349		279.50937918713714	70.79409389925291	18.29524300785505
2021-09-09_03.00.00	1.208922	201.7192	20.046154306399018	0.0024456998833278488		278.65114634509456	70.26854255549104	18.304584048177617
2021-09-09_06.00.00	1.120069	194.1772	18.749217698267866	0.0010251999880336255		278.72696144111956	66.70513788401685	18.580080488300382
2021-09-09_09.00.00	1.046848	187.0864	17.99733748167649			278.3295369956826	64.35108784954818	18.540931244285332
2021-09-09_12.00.00	0.8415868	164.5333	14.688832381009364			277.3380229269019	63.367312610628645	18.06024007065747
2021-09-09_15.00.00	0.896368	171.0248	15.678325904209172			278.2679395563496	61.45303251465857	18.430527462762086
2021-09-09_18.00.00	1.047945	187.4969	17.70216292218865			275.82719219889833	71.23942135298743	18.384980524647233
2021-09-09_21.00.00	2.115783	252.1997	21.883827444879888	0.3091898764471834		274.02921691231205	60.53688750592651	20.916644154950404
2021-09-10_00.00.00	4.047131	280.2353	26.68205642145571	0.988030035599964	0.00013549998504203188	274.9389980646122	64.56750597184448	20.134134615512778
2021-09-10_03.00.00	1.2573	206.8327	20.897394321955304	0.013960041283991982		272.9341968140539	54.86029655340241	21.41963695603164
2021-09-10_06.00.00	1.142972	197.2397	19.313878002812096			272.2606074140241	56.75578365469017	20.985550171966906
2021-09-10_09.00.00	1.110875	194.0406	19.105205372902144			274.8758746464195	59.36776721786106	20.428449135232313
2021-09-10_12.00.00	0.9115251	173.7758	15.745250845125197			276.12706565430994	59.441627763401776	20.13322280956504
2021-09-10_15.00.00	0.8757596	169.5952	15.032192538965507			278.42764627065657	59.84478289796087	19.843256995612194
2021-09-10_18.00.00	0.9517976	178.1158	16.212839919825292			277.76425487568855	65.55883699243469	19.815666228358623
2021-09-10_21.00.00	1.138786	196.5823	19.473533371226853	0.0011737999222185657		275.96754503498585	49.961658747946394	21.95962476111515
2021-09-11_00.00.00	1.613386	229.9861	20.982247883447513	0.16125000747898405		278.3096992705077	46.19918632567678	22.68287200768924
2021-09-11_03.00.00	1.922308	244.7928	22.287450264756036	0.24519041493403537		280.8509379187137	52.95055056597521	21.732503939442665
2021-09-11_06.00.00	1.259684	206.7468	20.984132587429322	0.015629999700840638		282.6417671579574	54.42093733334249	21.137159189762826
2021-09-11_09.00.00	1.237205	204.5416	20.52133604571155	0.019044000358991234		281.29190859014443	57.61193183560045	20.507536110913463
2021-09-11_12.00.00	1.185834	200.0011	20.4087743440931			286.6033571534911	61.00955519802653	19.846169313591304
2021-09-11_15.00.00	1.493936	222.0361	21.64648637329105	0.08862000777814341		286.84721601905613	65.64210370577841	19.102251263049368
2021-09-11_18.00.00	1.326944	211.1542	21.71240613875011	0.007544401232536572		287.08776239392586	72.57178877544342	19.132302734858627
2021-09-11_21.00.00	1.167427	198.3159	20.237451760552844	7.728001316301194e-06		285.81557987196663	53.850995458504634	20.90273358146777
2021-09-12_00.00.00	1.192002	200.3495	20.466799293983904	0.008514999850420318		285.9677683489653	50.48638889822292	21.140166720474042
2021-09-12_03.00.00	0.9416345	175.7536	16.91992102192838	9.276001435964939e-05		286.0197632871818	51.52421477013269	18.978845058102195
2021-09-12_06.00.00	0.7920665	157.8258	14.363137583390671		0.00018076001435964937	287.81900401965163	59.88632986353729	17.98599589268747
2021-09-12_09.00.00	0.688453	143.1672	12.880566607831993			286.34580169718623	57.78773640812709	16.878562277279457
2021-09-12_12.00.00	0.6566766	138.0745	12.4511053938433			286.6284055381867	57.95630395408976	16.33143132993797
2021-09-12_15.00.00	0.5474446	120.9061	10.64682442337033			288.5357674557094	52.89826428895798	15.989543694300096
2021-09-12_18.00.00	0.6506996	137.3573	11.807505908397404			288.93300580616346	59.71679297042004	16.383546795130655
2021-09-12_21.00.00	0.7246888	148.5563	12.584551410536392			290.5542652970076	49.66757478717891	17.84731823087327
2021-09-13_00.00.00	0.5093378	116.3695	8.999964100876538			291.3697335119845	35.49622784714528	18.39746202674496
2021-09-13_03.00.00	0.3985846	96.66147	7.200415831513448			294.87096173887153	37.47268825297993	16.96837774440246
2021-09-13_06.00.00	0.3309076	83.21509	6.133697310557333			294.1342489206491	32.428929793449214	16.61778274776873
2021-09-13_09.00.00	0.3360034	84.02825	6.22063601280402			295.2224579425339	36.99982003746515	15.467073767808472
2021-09-13_12.00.00	0.3528141	87.20094	6.548493732611362			297.0835566473128	39.59813427597999	15.183452627384725
2021-09-13_15.00.00	0.3794364	92.24348	7.042184461662727			298.23526127735596	38.54324990338052	15.104841421789274
2021-09-13_18.00.00	0.5090631	115.5766	9.070425105453676			293.992630638678	46.17288681148956	15.717435333295043
2021-09-13_21.00.00	0.6495023	137.7319	11.3598797379364			292.5546374869734	43.19843693274462	17.3861043230159
2021-09-14_00.00.00	0.6704836	141.0928	11.693110359888712			293.9116048831323	43.23194014720805	18.01868416822174
2021-09-14_03.00.00	0.7008326	145.3881	12.08755197893918			292.68765818073547	45.50676078103222	17.891247196760958
2021-09-14_06.00.00	0.6774756	142.138	11.674356059472881			291.7108828345988	49.48632853155975	17.28141240437185
2021-09-14_09.00.00	0.6469233	137.7082	11.131633110958207			290.5704555605181	52.40794663074092	16.88213190633354
2021-09-14_12.00.00	0.6431573	137.1936	10.88461124240883			289.99166294476703	60.13171242752582	16.26501953599478
2021-09-14_15.00.00	0.6292639	135.0966	10.588554162802525			289.66956974839957	65.30814366309257	15.772984990094528
2021-09-14_18.00.00	0.5846748	128.3339	10.072306817841863			289.590293285693	54.0502762806778	16.662703854694826
2021-09-14_21.00.00	0.6261201	134.708	10.990567505310079			289.1347327676046	41.10652148549821	18.324485361033908
2021-09-15_00.00.00	0.5512759	123.3805	9.768932300236335			287.03085454816136	35.96486373351224	18.86283214887891
