date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.5806795	129.5964	10.97847847548389			294.20924519874944	21.96845851611401	24.741053357685928
2021-06-26_01.00.00	0.6332591	137.6562	11.947940287791306			292.7021363704035	23.07147348445968	24.799949883380123
2021-06-26_02.00.00	0.7147662	149.4858	13.26120501391091			292.0172696144112	26.806426712029552	24.420933394077565
2021-06-26_03.00.00	0.6938869	146.6359	12.742974242378915			294.1884769986601	28.525515103543615	23.872512031709107
2021-06-26_04.00.00	0.6505562	140.4929	11.867191192748377			293.56375614113443	30.20840154111186	23.2315496217376
2021-06-26_05.00.00	0.5965327	132.3002	10.898653782870134			291.1035804674706	29.716191637429112	22.962344918283463
2021-06-26_06.00.00	0.5565893	125.8718	10.161106291321387			292.621185052851	29.438324361466517	22.40052655666807
2021-06-26_07.00.00	0.5405939	123.1125	9.886220719777425			292.89079946404644	28.092431752034447	22.256088213850546
2021-06-26_08.00.00	0.5399389	122.8433	9.901340233942621			293.2501116569897	26.74557030395262	22.196416809308346
2021-06-26_09.00.00	0.5396638	122.6954	9.909486343375116			292.97755694506475	25.722541729573692	22.196735043867534
2021-06-26_10.00.00	0.5427848	123.108	9.972707691387201			292.34751377102873	25.187242911724706	22.142190336669444
2021-06-26_11.00.00	0.5769495	128.271	10.578170341340831			293.09234033050467	27.519153970661975	21.478978269786296
2021-06-26_12.00.00	0.5752696	127.8851	10.527361115266102			293.630043174036	30.478934303029686	20.839968059380567
2021-06-26_13.00.00	0.5690155	126.7581	10.422888682801327			292.51187285990767	30.144661710289096	20.653234003102796
2021-06-26_14.00.00	0.5577394	124.8391	10.257118497023365			291.81621259490845	27.523719294176118	20.854256893281388
2021-06-26_15.00.00	0.53786	121.4482	9.962446525264008			292.7415140687807	24.567007252898915	21.09912585515201
2021-06-26_16.00.00	0.5375613	121.3096	10.012923684446704			294.58366830430253	25.575286773057325	21.176300775969366
2021-06-26_17.00.00	0.535247	121.1563	9.940236934214857			296.9625576894447	24.116676113412538	21.7934380315117
2021-06-26_18.00.00	0.5139699	117.833	9.610075687318634			297.23153937769837	23.23908126719431	22.503239443011125
2021-06-26_19.00.00	0.5511532	123.729	10.463780776019385			297.67764627065657	21.168234903702473	23.21173937900744
2021-06-26_20.00.00	0.565464	125.9583	10.844347383851378			298.8001339883877	19.51207849395452	23.86309096355285
2021-06-26_21.00.00	0.5658324	126.0335	11.003524097286624			302.98574512431145	18.232272394620963	24.435465630081353
2021-06-26_22.00.00	0.5778688	127.812	11.377320728752206			313.4837725174929	17.164059843659373	24.856368227934126
2021-06-26_23.00.00	0.5649108	125.7354	11.193577048493733			313.158739020396	16.268793709472458	25.039080869710347
2021-06-27_00.00.00	0.5278634	119.823	10.467571125138361			313.37736340628254	15.633862553248278	25.02737482075588
2021-06-27_01.00.00	0.5042613	115.8021	10.036763694019804			312.7669718624386	15.149120001533888	24.91010156656307
2021-06-27_02.00.00	0.4908875	113.4962	9.799557244143955			311.8414470745869	15.062262148724878	24.75487036720807
2021-06-27_03.00.00	0.4627723	108.8428	9.236075627486763			313.12535358046745	15.601005866054429	24.62797231726961
2021-06-27_04.00.00	0.4873864	113.1704	9.732952403745475			317.53703290159297	16.353622286518892	24.603877365805545
2021-06-27_05.00.00	0.5486062	123.3337	10.944634576839082			319.15069971713564	17.398938701033234	24.5449405741777
2021-06-27_06.00.00	0.5981556	131.0396	11.936829509079487			317.7589325591782	18.562872750822937	24.36690630838706
2021-06-27_07.00.00	0.6439524	137.9151	12.798749513866037			317.4052032157213	18.857378482597298	24.47462900781153
2021-06-27_08.00.00	0.6644555	140.947	13.194749753193525			319.1835268721155	18.771216226641798	24.714872756892532
2021-06-27_09.00.00	0.6872363	144.1666	13.613967750620755			315.48239541461965	19.009966294453474	24.604523398585002
2021-06-27_10.00.00	0.6795543	143.0312	13.40312920692853			311.1077117760905	18.99058043574358	24.217941226820756
2021-06-27_11.00.00	0.6717758	141.8664	13.232740000598318			312.5041685276165	18.804760005251907	23.97169216973373
2021-06-27_12.00.00	0.668916	141.3272	13.192865049211713			312.6416555009677	18.41780354751179	23.807107561046337
2021-06-27_13.00.00	0.6716122	141.7136	13.247096658389923			314.1690486824475	18.266887506650434	23.83906211888427
