date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.1412668	41.13465	2.5403419391509856			312.67641804376956	12.924938481904642	17.332899286730537
2021-05-07_19.00.00	0.1535761	44.08454	2.810032010051754			310.5139943427125	10.716350215722494	18.22660794620589
2021-05-07_20.00.00	0.1504357	43.28347	2.772018428216711			308.87922435611137	8.422136958756463	18.929872583569136
2021-05-07_21.00.00	0.1436975	41.6355	2.6563894456577017			307.7242816733661	7.330536722172022	19.304547178818098
2021-05-07_22.00.00	0.1653683	46.83882	3.0964579531516434			307.43635551585527	8.979447984146596	19.390821357610832
2021-05-07_23.00.00	0.2064243	56.4119	3.9052562299937175			306.02009825815094	12.690862778749088	19.32164554651547
2021-05-08_00.00.00	0.2577669	67.81726	4.863702994585215			306.70180139943426	16.77482636799104	19.078966607952964
2021-05-08_01.00.00	0.3018205	77.09955	5.642696024172076			307.001228226887	21.02474456014265	18.484002537984736
2021-05-08_02.00.00	0.2692607	70.31575	5.011733030185179			307.3428613964567	24.468500401171223	17.364085615576528
2021-05-08_03.00.00	0.2029939	55.60454	3.7943638376162983			307.7788819413429	23.364053974321997	16.857330823153006
2021-05-08_04.00.00	0.1510631	43.33024	2.8244344392257754			309.2319860056573	16.137188221449776	17.024552897876276
2021-05-08_05.00.00	0.1548597	44.29037	2.8804454482903044			309.6903751674855	15.658884474505957	16.695687887912868
2021-05-08_06.00.00	0.1414295	40.92549	2.642772010650073		0.00022840000598318725	310.21944320381124	15.014317848795942	16.592732891189996
2021-05-08_07.00.00	0.121085	35.84142	2.2422149759176713		0.0018762398659766056	310.76317552478787	11.325589518624732	16.297793968206804
2021-05-08_08.00.00	0.1109349	33.17975	2.0570915726807666		0.001957330002692434	311.79589102277805	7.870569533652849	15.97567549637671
2021-05-08_09.00.00	0.122579	35.92049	2.3156424447303077		0.005123699404672869	309.409706714307	8.706227197528968	15.52836690610809
2021-05-08_10.00.00	0.1325248	38.33822	2.5068923325455468		0.0066397612708289705	311.1097588209022	10.348487718669487	15.177245956577451
2021-05-08_11.00.00	0.1438928	41.05646	2.7302581745295718		0.0030440003589912346	311.4947521214828	12.584608189229348	14.709381606960449
2021-05-08_12.00.00	0.1598857	44.86518	3.0306668262183263		0.002124318963711969	311.16651779068036	15.857874593288743	14.290680729297264
2021-05-08_13.00.00	0.1796444	49.47918	3.3963592305621204		0.0006533999461513148	312.8887524192348	18.663458821566373	13.894194067481635
2021-05-08_14.00.00	0.190518	51.82908	3.635692703503156			312.6746315319339	18.683438216822683	13.663583832555616
2021-05-08_15.00.00	0.1856957	50.77445	3.5152720854399133		0.0005628399198252909	313.6496948042281	18.951095486943316	13.471227960702834
2021-05-08_16.00.00	0.1915591	52.25019	3.569922517725192		0.0005885999341849403	315.91041387524194	21.990852552175273	13.42652224916219
2021-05-08_17.00.00	0.2027379	54.94577	3.73269512669399			317.79953848444245	20.610529710426256	14.251222398428808
2021-05-08_18.00.00	0.2158369	57.95642	3.968609208125168		3.940000598318724e-05	322.89269763287183	18.51398488781172	15.167207756909875
2021-05-08_19.00.00	0.2228432	59.71223	4.061857181320489		6.337999222185657e-05	324.92872562155725	17.133039805152794	16.006141686927037
2021-05-08_20.00.00	0.2238753	60.07633	4.084347982170102			323.9206863182969	16.30274622458434	16.761594862279367
2021-05-08_21.00.00	0.2274089	60.93532	4.16100158554462			322.79075480125056	15.394262410257772	17.371990383360526
2021-05-08_22.00.00	0.2351429	62.65982	4.322442935351662			321.1139273485187	14.938665995011789	17.772521756067647
2021-05-08_23.00.00	0.2441721	64.70033	4.485484787746432			321.34948637784726	15.464391830758913	17.935004567353246
2021-05-09_00.00.00	0.2602084	68.2098	4.761695635264905			321.9127586720262	17.029721392433686	17.839135523059895
2021-05-09_01.00.00	0.2603937	68.41803	4.689218296586591			324.12092451987496	19.7524591255359	17.379182509647876
2021-05-09_02.00.00	0.247978	65.80937	4.423451102402249			325.1603022182522	24.226742265413915	16.552674534567302
2021-05-09_03.00.00	0.2253569	60.76688	4.026311065904808			324.20477891916033	26.953103115378052	15.978607730663384
2021-05-09_04.00.00	0.2067504	56.38947	3.763364944505938			326.6833407771326	24.522999018697213	16.137124087687084
2021-05-09_05.00.00	0.2039127	55.59614	3.752960181888892			329.7099151406878	22.36360212752164	16.168975222637243
2021-05-09_06.00.00	0.1946225	53.3691	3.6029945852155443			331.1290010421319	20.51180695687409	15.892889707918869
2021-05-09_07.00.00	0.1835297	50.77807	3.3906662278996023			329.8203066845318	19.38474437328809	15.537948696655349
2021-05-09_08.00.00	0.1716578	48.06733	3.136784635175158			328.9604362066399	20.00564693403319	15.104371500433217
2021-05-09_09.00.00	0.1612321	45.67288	2.909162054626499			328.8927348518684	21.508881195681383	14.676149776839054
2021-05-09_10.00.00	0.1585071	45.04882	2.8353067879259277			330.19722346285545	23.37567903119899	14.267882560257476
2021-05-09_11.00.00	0.1608471	45.57334	2.871411733030185			332.294402262915	24.518434204436094	13.970498549906495
2021-05-09_12.00.00	0.1645869	46.42874	2.9382888084482603			332.77013547714756	24.795962696592706	13.801956013574795
2021-05-09_13.00.00	0.1671596	47.02117	2.977890029018458			332.3460250111657	24.841693763262004	13.6608509372291
2021-05-09_14.00.00	0.1658537	46.72904	2.94222574565471			331.3583817180289	23.72811016482987	13.639306593707602
2021-05-09_15.00.00	0.1608246	45.56584	2.838902683459479			331.1348816435909	21.518907509421126	13.544269859626866
2021-05-09_16.00.00	0.1613001	45.6812	2.8402423190833757			330.5237085008188	22.231792642834026	13.28990408707864
2021-05-09_17.00.00	0.1670132	47.07761	2.9405001944535853			328.8950052106595	20.76907741582932	14.039615607463531
2021-05-09_18.00.00	0.1879266	51.94965	3.3563855565859937			326.68892362661904	18.321940615914766	15.047259381249944
2021-05-09_19.00.00	0.2130423	57.59517	3.8667454452987107			325.0781598928093	16.537681993888402	15.971314526180777
2021-05-09_20.00.00	0.2249612	60.26531	4.132123732312203			324.2709542950722	15.569957279163672	16.758149285140178
2021-05-09_21.00.00	0.2318894	61.82935	4.293651838334281			325.0762989429805	14.96592440520981	17.375738023054225
2021-05-09_22.00.00	0.2393627	63.44132	4.4661082358572415			325.75346136668156	14.340396559312275	17.736645016714476
2021-05-09_23.00.00	0.2294801	61.34174	4.273922278397702			326.8849933005806	14.135292730650672	17.716655085854086
2021-05-10_00.00.00	0.2081897	56.68891	3.838507793101385			327.5560890278398	13.951901942885543	17.54520825171869
2021-05-10_01.00.00	0.2097307	57.08227	3.8424028479971284			328.4634509453625	15.02210941154807	17.221162283444187
2021-05-10_02.00.00	0.1748391	49.12721	3.1644359350225866			329.4871222271847	14.971120780600854	16.203818588490947
2021-05-10_03.00.00	0.1367775	40.0264	2.4345292727435903			328.7511537888939	15.732017748038865	15.424111770473871
2021-05-10_04.00.00	0.1229581	36.61148	2.1590241421605287			328.483065356558	18.176494389967118	15.044112128951156
2021-05-10_05.00.00	0.1084402	32.91247	1.8902049241631016			329.4409706714307	14.981671263338239	14.843486730432119
2021-05-10_06.00.00	0.09918091	30.48213	1.726237173542346			330.5568334077713	10.305434492399952	14.696409778051475
2021-05-10_07.00.00	0.1016767	31.05978	1.789783707781135			330.70790531487273	9.110700011660935	14.613394705713063
2021-05-10_08.00.00	0.102727	31.26795	1.8214643850779308			330.22249516153045	8.074169871739912	14.459184227624462
2021-05-10_09.00.00	0.1062792	32.12723	1.8944374308193974			329.4488983177014	8.672089467587016	14.173095051675489
2021-05-10_10.00.00	0.1119491	33.53151	2.014284261225955		9.906001136805575e-07	330.8708873008784	9.479449944369279	14.101318081373165
