date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.4293791	100.2315	8.023370329374458			301.0423924370999	27.519321473548853	14.753358279020176
2021-04-30_13.00.00	0.4114045	97.08717	7.720755676548897			299.04533273782937	26.676775534943022	14.810115349886246
2021-04-30_14.00.00	0.4074514	96.38083	7.640936967122386			296.9371371147834	27.076181306233924	14.525570566119256
2021-04-30_15.00.00	0.4023283	95.47155	7.529515062673886			295.4353506029477	27.772715833027526	14.266016144171545
2021-04-30_16.00.00	0.3968248	94.47147	7.416743949501899			295.49813905017123	28.585840547024638	14.036316560121918
2021-04-30_17.00.00	0.3994145	94.97225	7.492380411044962			297.11582551734404	29.74391878802675	14.021218550196409
2021-04-30_18.00.00	0.3998166	95.11708	7.5419241930176195			297.95142920946853	28.598848078861614	14.865302054957738
2021-04-30_19.00.00	0.4131656	97.62915	7.793322763035868			299.42805567961886	26.362862536095953	15.883970937146557
2021-04-30_20.00.00	0.4331878	101.2998	8.176737367995932			299.5232990918565	24.680829940800876	16.742656391137473
2021-04-30_21.00.00	0.4521867	104.743	8.548745026475604			301.1746687509305	24.08074802692441	17.315358617375637
2021-04-30_22.00.00	0.4737343	108.5311	8.978460525922157			303.2889682894149	23.724299353705046	17.771714771741472
2021-04-30_23.00.00	0.4970256	112.4797	9.42306518682502			303.81718028881943	23.168497768953348	18.165871716575168
2021-05-01_00.00.00	0.501092	113.2201	9.535549107009304			304.1431070418341	22.687981859320022	18.45218571628226
2021-05-01_01.00.00	0.5078961	114.3071	9.689454632482724			306.8027020991514	22.44386609639238	18.577821618781513
2021-05-01_02.00.00	0.5193635	116.0861	9.923136985071947			306.18989132053	22.30068847469081	18.58899681948725
2021-05-01_03.00.00	0.5157247	115.4567	9.893846291919704			306.05169718624387	21.94951372023031	18.609723909922934
2021-05-01_04.00.00	0.4994053	112.7706	9.641029706524666			307.44659073991363	21.490980413966035	18.61925700459335
2021-05-01_05.00.00	0.4917691	111.5665	9.4615310976157			305.44614411195477	23.44121866789001	18.04142771867015
2021-05-01_06.00.00	0.4816046	109.9031	9.251120351811409		1.8436000837646214e-05	303.683750186095	24.63194642278583	17.58057044535485
2021-05-01_07.00.00	0.4677393	107.5713	9.033730218087175			303.25137710287333	23.655037540605555	17.879374129866164
2021-05-01_08.00.00	0.4561557	105.5307	8.869216501630419			302.35291052553225	22.120748928384064	18.123914182108024
2021-05-01_09.00.00	0.4453667	103.5017	8.717126873485505			303.96155277653713	19.926139093494456	18.28429434429728
2021-05-01_10.00.00	0.4416782	102.6507	8.6892332545547			304.3611731427721	19.071008744210744	18.04981305266392
2021-05-01_11.00.00	0.4285356	100.2955	8.405752834534956			304.99698526127736	20.79569792718503	17.4145733860031
2021-05-01_12.00.00	0.4072683	96.53933	7.964561581954707			304.46248325145154	21.756859586882634	17.003749645459663
2021-05-01_13.00.00	0.3972206	94.66759	7.797283632991294			308.37970820306685	21.046957259244984	16.98940642545483
2021-05-01_14.00.00	0.3932042	93.85398	7.741541269034014		2.7959999401681276e-05	310.69886109870475	20.550792243660105	16.97382945542313
2021-05-01_15.00.00	0.389097	93.03165	7.702991593621921		0.0010364041044664493	309.13923626619027	19.63564592571191	17.12102391021807
2021-05-01_16.00.00	0.3927356	93.65256	7.793050528016274		0.001456760104107458	308.57871817775793	20.343934131993553	17.112483522735772
