date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.2619223	66.62408	5.0832560504980995			332.1839362810779	17.742657484955423	12.36298462708578
2021-05-22_19.00.00	0.2623657	66.68971	5.112008256798396			329.31163465832964	14.286070513146639	12.973551687844406
2021-05-22_20.00.00	0.2814674	70.60058	5.516854638465911			327.7658180735447	13.577607905414355	13.262006410168055
2021-05-22_21.00.00	0.282516	70.82804	5.560346426541418			326.184978412982	12.527453366073024	13.413459244544924
2021-05-22_22.00.00	0.2773791	69.75733	5.482035480300356			326.43843977966355	11.781650051001167	13.174613850925766
2021-05-22_23.00.00	0.2688038	67.95632	5.326317049092051			326.96140390055086	12.007237894009865	12.729702230668408
2021-05-23_00.00.00	0.2517182	64.3655	5.003715559278427			327.45939407473577	12.02932131619164	12.21451273340216
2021-05-23_01.00.00	0.2334251	60.39782	4.650213898943967			327.8853282715498	11.552304120781466	11.658812205353286
2021-05-23_02.00.00	0.2196589	57.31184	4.401079965297513			325.5781598928093	11.033002758199924	11.010982108259498
2021-05-23_03.00.00	0.2100597	55.13417	4.2392706494749754			325.6405389310704	10.183201747124098	10.566367378871632
2021-05-23_04.00.00	0.2092056	54.8999	4.243063990187573			326.00301473872264	9.458345474436351	10.325990548254367
2021-05-23_05.00.00	0.2130062	55.73171	4.322592515032758			327.5656915289564	9.203115773546402	10.235181961071646
2021-05-23_06.00.00	0.2141837	56.06402	4.329503096299399			329.3220931963674	8.822791197492949	10.102268395715669
2021-05-23_07.00.00	0.216603	56.68544	4.356930026625183			333.1799910674408	8.515480380399957	9.924882444889647
2021-05-23_08.00.00	0.2230819	58.16043	4.458853621324079			333.09758820902186	8.382949165944293	9.689801886420241
2021-05-23_09.00.00	0.2297296	59.63039	4.563017919645795			328.2160934941194	8.47985989916083	9.471723333184457
2021-05-23_10.00.00	0.21012	55.52417	4.089260178897298			327.61753759118653	8.78633563331376	9.137257691855723
2021-05-23_11.00.00	0.1467652	41.50692	2.660235139258683			331.35082626172397	9.700090842783752	8.929431623406344
2021-05-23_12.00.00	0.1097815	32.82936	1.854866126185419			332.31479827303855	10.280867468612955	8.904837039961478
2021-05-23_13.00.00	0.1017386	30.87442	1.701310318006402			330.72513771028736	10.423823768528791	9.19305181463102
2021-05-23_14.00.00	0.0992497	30.25635	1.6659718191880815			328.58117463153195	10.467704171413505	9.606330012197247
2021-05-23_15.00.00	0.09771133	29.83374	1.6576480090944443			328.49147684978414	10.244068930655068	10.040185119881983
2021-05-23_16.00.00	0.09494979	29.12091	1.6263047835582014			329.63782194432036	9.97838489783219	10.655556100915987
2021-05-23_17.00.00	0.1014791	30.66195	1.7955802195829715			330.0953550692273	10.668170704823558	11.064686037578952
2021-05-23_18.00.00	0.1133058	33.59969	2.045931133514823			330.0528881941343	9.714455348753729	12.36701529937136
2021-05-23_19.00.00	0.1221909	35.76888	2.248483262033685			329.6049575703439	8.83943331711564	13.687939905244036
2021-05-23_20.00.00	0.1354693	39.00808	2.5294199299967093			328.83374274229567	8.1500835242469	14.901567491207743
2021-05-23_21.00.00	0.1432267	40.88608	2.701870643491788			329.88514217656694	7.609914228097543	15.834719513305572
2021-05-23_22.00.00	0.1464876	41.67722	2.786908487151105			331.3299091856484	7.168574487881695	16.474969703293368
2021-05-23_23.00.00	0.1505824	42.61922	2.895512310407754			333.1942087241328	6.8868521138851815	16.857529872213206
2021-05-24_00.00.00	0.1520495	42.94125	2.940474466748437			336.8032976030966	6.67392216390544	16.99467018517339
2021-05-24_01.00.00	0.1496215	42.39007	2.887438298381548			338.1934643442013	6.747463134011963	16.86234106793262
2021-05-24_02.00.00	0.1460994	41.55094	2.813025099470488			339.15985559029326	6.751915597589876	16.508860476092877
2021-05-24_03.00.00	0.1455089	41.323	2.8190435875190714			336.0580616346583	6.863501303709505	16.097807559004252
2021-05-24_04.00.00	0.1473197	41.70603	2.862752565291531			334.80571683787406	7.048189354923601	15.711139467819862
2021-05-24_05.00.00	0.1474118	41.7088	2.871020133425075			336.4490844126842	7.389195745268614	15.168266372216067
2021-05-24_06.00.00	0.1446851	41.10431	2.8132814790438867			337.20258299836235	7.561222707599491	14.668246510923211
2021-05-24_07.00.00	0.1455353	41.30201	2.8222607473000867			335.9247431889236	7.605105965588691	14.320421286235046
2021-05-24_08.00.00	0.1486208	42.0575	2.8865644538845845			333.71002679767753	7.551389717084998	14.094185877260657
2021-05-24_09.00.00	0.1533145	43.06405	2.9859442965267595			335.618021438142	7.474568907857641	13.975910772013947
2021-05-24_10.00.00	0.1577243	44.03955	3.086627576510007			334.955597737085	7.501852424623635	13.976451590209876
2021-05-24_11.00.00	0.1601577	44.59591	3.133658419840249			333.53018460622303	7.477466981054664	13.961904131732467
2021-05-24_12.00.00	0.1633484	45.27975	3.2086337391928677			332.73667559922586	7.343520000675647	14.079557483980125
2021-05-24_13.00.00	0.1611414	44.75034	3.159634427259401			335.7194804228078	7.147424933243622	14.38400729171741
2021-05-24_14.00.00	0.1599906	44.51269	3.1315104556197086			337.59349411939854	7.202650048096294	14.833654424448866
2021-05-24_15.00.00	0.1611146	44.81471	3.1438088969994316			340.4575703439035	7.44422016261029	15.107616577335307
2021-05-24_16.00.00	0.1612608	44.92624	3.126101654351273			341.77378293881196	7.842190787351603	15.205906653148759
2021-05-24_17.00.00	0.1601453	44.73088	3.0852095611332158			340.32823433080245	7.805559830770872	15.266024895503676
2021-05-24_18.00.00	0.1653745	46.05115	3.1812127920543274			338.9186392734852	7.310910947133486	16.29332949375629
2021-05-24_19.00.00	0.1679055	46.75403	3.2316899512370236			338.0205821051064	6.748364727271929	17.39032506150403
2021-05-24_20.00.00	0.1710841	47.582	3.295216441798546			336.06725472681256	6.241153145379019	18.3590320893652
2021-05-24_21.00.00	0.1715962	47.73245	3.3131031800640196			337.0086348072056	5.844095478803627	19.064365960250484
2021-05-24_22.00.00	0.1705787	47.53054	3.293723636581207			336.4198302813756	5.587374134491221	19.55231511824826
2021-05-24_23.00.00	0.1690552	47.21615	3.265303497172944			335.1921244603245	5.537323200008793	19.822313753279047
2021-05-25_00.00.00	0.1669096	46.81118	3.210530409549167			333.4020023820158	5.664868610724089	19.93368954236604
2021-05-25_01.00.00	0.1690755	47.38549	3.245232895563467			331.448228375763	6.109767759310427	19.863042879324667
2021-05-25_02.00.00	0.1710789	47.9576	3.2627845753432854			327.2601235670686	6.9644377476057935	19.5411183297158
2021-05-25_03.00.00	0.1702966	47.90031	3.2198671732431867			326.13983177013546	7.99863976070294	18.96985129179086
2021-05-25_04.00.00	0.1717945	48.23992	3.2394441619050465			326.0788670537442	8.81925045963587	18.13343183563194
2021-05-25_05.00.00	0.1622648	46.02852	3.043707182816286			325.8442012803335	9.302872261679173	17.617522443681025
2021-05-25_06.00.00	0.1533304	43.90075	2.8618532922487807			325.29618877475065	9.727388913498697	17.270267164611766
2021-05-25_07.00.00	0.1468462	42.29053	2.7461818290603404		2.3080001196637447e-05	325.34051659967247	9.94503592193548	17.075008279112524
2021-05-25_08.00.00	0.141346	40.9276	2.645109641906243		1.666600053848685e-05	322.6314947149025	9.953437128868725	17.00543114869845
2021-05-25_09.00.00	0.1398401	40.54725	2.616591677386544		1.470799952134502e-05	321.10119845168975	9.996280388243305	16.97397371343743
2021-05-25_10.00.00	0.1423309	41.07263	2.6847847548389026		3.3480001196637446e-05	319.00119100789044	10.150624806427937	16.89109337058909
2021-05-25_11.00.00	0.1448391	41.65933	2.7332333143865735		4.6620007778143415e-05	317.8970522554712	10.502761118360917	16.740968074656564
2021-05-25_12.00.00	0.1480172	42.36695	2.8052436653005053		0.0001316200077781434	317.74147684978414	10.791825643316898	16.579323198294446
2021-05-25_13.00.00	0.151072	43.02957	2.8822712178777636		1.6080001196637448e-06	317.36828197111805	10.847283611433134	16.518478842172158
2021-05-25_14.00.00	0.1531593	43.44799	2.944184341998983			317.0392660413875	10.69218022724914	16.523107614258834
2021-05-25_15.00.00	0.1581206	44.45801	3.094594190325186		0.0005774000059831872	317.73496352538336	10.136210673932677	16.69625072600479
2021-05-25_16.00.00	0.1632234	45.66685	3.207775151823376		0.00278939001406049	317.89065058806017	10.144111372448418	16.827955803705777
2021-05-25_17.00.00	0.1843921	50.50318	3.66753821760852		0.00747987854129895	318.1313086199196	10.050353020439736	17.537306258105957
2021-05-25_18.00.00	0.2026863	54.5403	4.097902892871032		0.013246537230382624	318.8498957868096	9.722941558361388	18.441654824730506
2021-05-25_19.00.00	0.2124008	56.72659	4.322760044275586		0.01479608101235528	317.41082328420424	9.285185306594329	19.251746371063405
2021-05-25_20.00.00	0.2278675	59.96769	4.685077931013851		0.07790738026146528	315.292206342117	8.877745585109201	19.92786704775341
2021-05-25_21.00.00	0.23568	61.73977	4.825063571364465		0.11204289945253836	314.13383951168674	8.767547021762423	20.36990294770925
2021-05-25_22.00.00	0.2481346	64.46821	5.138217608520058		0.01408937086786131	313.72506327229416	8.949481102178751	20.55869182470491
2021-05-25_23.00.00	0.2696747	68.76563	5.632072875220629		0.07208771352499477	313.4085529254131	9.061133882972154	20.70192733692187
2021-05-26_00.00.00	0.2933479	73.38767	6.23926466628773		0.05384587309659856	311.39247431889237	9.502262974195137	20.66820861086478
2021-05-26_01.00.00	0.2921531	73.5033	6.142773805606247		0.004765240673706883	310.7031040643144	10.465230088955838	20.39365696795352
2021-05-26_02.00.00	0.2798802	71.2852	5.807401202620636		0.00072794896341281	311.36552776537144	11.93197676920647	19.604366875061146
2021-05-26_03.00.00	0.2811501	71.48898	5.860624644748257		0.0006281999581176893	311.4832142325443	13.878969747471423	18.671743535318114
2021-05-26_04.00.00	0.2832054	71.69798	5.965306488766566		5.767998923026296e-05	310.9954965014143	13.534254631857616	18.71365713369397
2021-05-26_05.00.00	0.2755883	69.76753	5.8935650821192445			310.4454369510198	11.113673548847549	18.773974076162347
2021-05-26_06.00.00	0.2827122	71.11795	6.048712118945762		4.3639991623537854e-05	309.50234479678426	10.285605082064972	18.328597730402294
2021-05-26_07.00.00	0.3086413	76.40222	6.60085559577587		0.0032655906901606483	309.3885663242519	13.292259901893576	17.703963653924347
2021-05-26_08.00.00	0.3379359	82.29787	7.183336823525892		0.007689999102521913	308.9970596992705	16.7164208728063	17.08363792834075
2021-05-26_09.00.00	0.3480313	84.20293	7.421114667783527		0.006325781553833727	308.7159446181331	18.09208202101144	16.85747519893249
2021-05-26_10.00.00	0.3609648	86.46492	7.739055254734197		0.005192724444311484	307.96799166294477	18.831800804154906	16.509536918768788
2021-05-26_11.00.00	0.3692911	87.77595	7.953349089059742		0.013515900320100516	307.02408069078456	18.777389855163886	16.20067126575782
2021-05-26_12.00.00	0.3822868	89.8689	8.25444999551261		0.06716298202052233	306.7133765073694	18.78375051091996	15.957438592973233
2021-05-26_13.00.00	0.3760192	88.7746	8.12455799204236		0.011335399527328207	305.6412833110019	18.19916003257615	15.91221714360097
2021-05-26_14.00.00	0.3828741	90.14835	8.240189068716905		0.0013763607263589314	304.5144037516749	17.700696117964807	15.871345162384387
2021-05-26_15.00.00	0.3946083	92.28941	8.484177461333653		0.007364118826098663	304.8928465088581	19.7423210506562	15.812119047693272
2021-05-26_16.00.00	0.4041332	94.28417	8.599027732072875		0.0052297304574146644	303.4269763287182	23.15998709099563	15.611021362080749
2021-05-26_17.00.00	0.4354305	99.79147	9.235737577407484		0.0051958386932719055	302.0548980199494	22.78662864354229	16.392824794785327
2021-05-26_18.00.00	0.4423521	101.1905	9.36058276243755		0.0033089987136147424	301.5604436504392	20.870410896515793	17.26223199809823
2021-05-26_19.00.00	0.4573347	104.1085	9.6103030484339		7.248400993209083e-05	299.47156468661603	19.572693937287912	18.0023758341016
2021-05-26_20.00.00	0.4697751	106.1296	9.954548718102131		0.0021348000119663746	298.13030370701205	17.923100141809595	18.639339524594845
