date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.1938045	52.31743	3.957677925030664		0.0006317001226553385	309.8935908887896	9.064221913295997	18.286215204066195
2021-05-25_19.00.00	0.2059494	55.10441	4.222448918538905		0.001668240045472223	308.8553669793062	8.507162014026715	19.167250867851806
2021-05-25_20.00.00	0.2296125	60.17055	4.777383552218266		0.005461599904269004	306.89336757481016	8.413286923293388	19.849855212140426
2021-05-25_21.00.00	0.2455333	63.67587	5.130236036736769		0.0010521979238340264	305.6750781598928	8.769167905297136	20.30824960066036
2021-05-25_22.00.00	0.25975	66.9449	5.389412750172016		2.2140000598318722e-05	305.17195176418045	9.106120000258757	20.742530705081833
2021-05-25_23.00.00	0.2719016	69.65316	5.624522092918897			305.42682745273186	9.380365761919954	21.01458026807984
2021-05-26_00.00.00	0.279139	71.25685	5.768869476770276			304.3999925562007	9.736552736134904	21.05907759762681
2021-05-26_01.00.00	0.2866921	72.75105	5.952978131450624			304.12762393925857	10.317395973165159	20.819719313998633
2021-05-26_02.00.00	0.2927526	73.99012	6.088787507105035		2.598000119663745e-06	303.0504317403603	11.277364717521207	20.18814767456297
2021-05-26_03.00.00	0.2984739	75.07298	6.240036497442188		8.819998803362551e-05	301.61902635104957	12.49156900210531	19.429205845760976
2021-05-26_04.00.00	0.3060819	76.50996	6.431238220600113			302.8160637189221	13.33123602311226	19.045779167290675
2021-05-26_05.00.00	0.314114	78.07143	6.611556526161486		7.128001316301194e-05	305.33806014589845	12.944331056747568	19.230659264965652
2021-05-26_06.00.00	0.3155138	78.16283	6.695955365423161		0.008723588715708858	306.76767902337355	12.639582062562996	19.283778914020502
2021-05-26_07.00.00	0.3126873	77.63899	6.614892153049929		0.0005762398659766057	309.10015631978564	12.92141445488949	18.85603150382741
2021-05-26_08.00.00	0.3172135	78.29361	6.751078469500703		0.006021701020133425	308.48153937769837	13.192660828282548	18.28196639153174
2021-05-26_09.00.00	0.3139858	77.36462	6.736886349358303		0.023976761300744907	308.38428613964567	12.44139725387384	17.88000284089304
2021-05-26_10.00.00	0.3341023	80.95512	7.222547641128429		0.05540048463816675	308.0138454667262	11.74533559239842	17.493056658025637
2021-05-26_11.00.00	0.3476116	83.42184	7.510871451222066		0.06553752954198702	307.0822912014292	11.435109046935592	17.14603276458911
2021-05-26_12.00.00	0.3688336	87.33603	7.978155383372723		0.04141230143297334	307.0741402411791	11.71268239794071	17.049973867833387
2021-05-26_13.00.00	0.3844248	90.3831	8.266344571753374		0.0026712109970981543	307.5607041834152	12.367516677534315	16.772259222825767
2021-05-26_14.00.00	0.4010559	93.35057	8.609013671582852		0.005685601459897687	308.79782641059995	13.480049978278476	16.683155195635834
2021-05-26_15.00.00	0.4092631	94.86952	8.752538367188201		0.003809202141981033	308.3849933005806	15.110677096754765	16.522051794721676
2021-05-26_16.00.00	0.3990581	93.16202	8.49007389236246		0.001386200077781434	306.2253982432634	16.00279084831067	16.468221686207357
2021-05-26_17.00.00	0.4078296	94.86714	8.640189068716905		0.00020181401262452507	305.18628107786213	15.512775422890115	17.126319677523895
2021-05-26_18.00.00	0.4174537	96.6436	8.847476590779907		0.01265003440332665	304.09405240434717	14.658695479339013	17.977639372678084
2021-05-26_19.00.00	0.4351009	99.76331	9.22578753702097		0.04321449726269183	304.17965609647166	14.13530331858576	18.72164180927649
2021-05-26_20.00.00	0.4452059	101.5287	9.443195620306938		0.09177640829269751	304.4674705969927	13.974531078655197	19.17918450480539
2021-05-26_21.00.00	0.4335308	99.59778	9.233748167648907		0.03397062255063272	304.86779812416256	13.570252608308314	19.438571162463234
2021-05-26_22.00.00	0.421288	97.77012	8.915472522212582		0.002005100068806653	306.23287926157514	13.71219574220995	19.68473977894132
2021-05-26_23.00.00	0.4287472	99.41077	8.994241182277799		0.00020310700930385617	308.7963376507369	14.69251896306738	19.847842279857616
2021-05-27_00.00.00	0.432407	100.5943	8.86419361593921			310.77322465386334	15.688587576530793	19.833891727799767
2021-05-27_01.00.00	0.3936811	93.84175	7.990037993238999		4.188000717982469e-05	311.64373976477594	16.207802415732594	19.350262920320404
2021-05-27_02.00.00	0.3613104	87.66878	7.366003530080473		3.993998863194423e-05	311.50119100789044	17.27853089567414	18.5293017651436
2021-05-27_03.00.00	0.3264099	80.88508	6.638091961587938		0.0010088859305351962	311.3597216019056	18.22760395522186	18.050173637680018
2021-05-27_04.00.00	0.2972675	74.75969	6.105067759595537		0.0017100020941155352	312.1138529105255	18.047420421636545	17.94752293002091
2021-05-27_05.00.00	0.2680978	68.48515	5.561647769766955		0.0025771190953420885	312.93133095131753	13.842004656075147	17.993124857753457
2021-05-27_06.00.00	0.2540519	65.41409	5.268657073623118		0.0045474586412181765	311.4344945660265	10.646984682610613	17.793955759319317
2021-05-27_07.00.00	0.2436112	63.17691	5.024943907619589		0.006278496425045622	310.6706490993003	7.865355196379297	17.444757135480017
2021-05-27_08.00.00	0.2366941	61.93392	4.801184671074282		0.00044039518951745593	310.38838022926905	8.656499474146399	17.17078881765599
2021-05-27_09.00.00	0.2384143	62.50319	4.763406826816645			312.50532231651033	10.55625245158361	16.906332738740787
2021-05-27_10.00.00	0.2548497	66.25405	5.018685493762527			311.92120738424893	13.920727561372392	16.50225828608285
2021-05-27_11.00.00	0.2737814	70.47771	5.298567026655099			310.90832961143366	16.797198087631795	16.048341962398467
2021-05-27_12.00.00	0.2851982	73.07003	5.448287312651449			311.55754056870626	18.651071052979276	15.841037649585758
2021-05-27_13.00.00	0.2837358	72.97829	5.328174828731265			311.38086199196067	19.78592363253032	15.685858484196558
2021-05-27_14.00.00	0.2815602	72.654	5.218844048224489			309.9782641059997	20.736965699345298	15.594555722649659
2021-05-27_15.00.00	0.2711263	70.54662	4.9936279055853054			310.60767455709396	21.317481539609126	15.685363301072186
2021-05-27_16.00.00	0.2586603	67.93379	4.759188679809735			311.4014813160637	20.647441432658947	15.904944746823048
2021-05-27_17.00.00	0.2583726	67.83053	4.772118347443683			313.2153118951913	19.177840427667043	16.724863664284896
2021-05-27_18.00.00	0.2639108	69.09235	4.879127651299847			315.8518311746315	18.030443604324706	17.75377309509497
2021-05-27_19.00.00	0.272254	70.84956	5.081640589942261			315.9763659371743	17.140145315721867	18.724857857110123
2021-05-27_20.00.00	0.2763128	71.81408	5.201875729200945			315.46627958910227	15.99753891763672	19.6065601049786
2021-05-27_21.00.00	0.2870193	73.99819	5.478634038352229			315.0416480571684	14.621105057251736	20.364157034894504
2021-05-27_22.00.00	0.2859129	73.78601	5.499054656415472			316.06680809885364	13.44269475497029	20.928615528945897
2021-05-27_23.00.00	0.2749472	71.61207	5.280512759146798			317.89239988089923	12.612323009893784	21.301885433136476
2021-05-28_00.00.00	0.2740823	71.32728	5.312732222454901			314.8499330058062	12.165268426506913	21.494047551147673
2021-05-28_01.00.00	0.2762093	71.69882	5.383991982529093			312.5393776983773	12.027921805219439	21.485554697045245
2021-05-28_02.00.00	0.2634533	69.05765	5.110697938791994			312.48496352538336	12.14538132897842	21.282693492496946
2021-05-28_03.00.00	0.2481421	65.89433	4.763789750800251		1.3914000658150596e-05	311.82347029924074	12.275179390054955	21.041920572579954
2021-05-28_04.00.00	0.2334614	62.7895	4.430083465462051			312.3036697930624	13.529525601458841	20.33737595815154
2021-05-28_05.00.00	0.2238882	60.67252	4.221829658659168			311.0186839362811	14.760177238944257	19.658726846890374
2021-05-28_06.00.00	0.2143682	58.59611	4.002354384180452			311.47145302962633	15.094727246447253	19.33972452553519
2021-05-28_07.00.00	0.2104134	57.6519	3.924297723397254			314.0005955039452	15.287678030256968	19.104945286408793
2021-05-28_08.00.00	0.2058479	56.63124	3.8193376611721064			312.33214232544293	15.33352511658311	18.926612946523562
2021-05-28_09.00.00	0.2030894	56.00081	3.751892182965866			309.1171654012208	15.485933390724602	18.7086615856648
2021-05-28_10.00.00	0.1962341	54.43905	3.609303856164179			306.4098183712967	15.670815656129312	18.494032338122736
2021-05-28_11.00.00	0.1854641	51.96413	3.389328985550603			304.44863778472535	15.936807589289057	18.279351048866715
2021-05-28_12.00.00	0.1718802	48.84179	3.1019235946988957			303.4244826559476	16.25708539269539	18.060464712103283
2021-05-28_13.00.00	0.1611736	46.36347	2.870967780536692			302.060369212446	16.47409674027657	17.909191538171967
2021-05-28_14.00.00	0.1557722	45.08823	2.758831184371915			303.3988387673068	16.613438478833128	17.823331725406433
2021-05-28_15.00.00	0.151157	44.02387	2.6567903192030395			304.7876656245348	16.68043384314775	17.80992370679519
2021-05-28_16.00.00	0.1517108	44.15577	2.6627711131719867			305.01980050617834	17.738633849199168	17.8824583833715
2021-05-28_17.00.00	0.1666516	47.73328	2.962430968977174			304.85637189221376	16.345183304413997	18.743885286853356
2021-05-28_18.00.00	0.197874	55.01288	3.6180482843210577			304.67109572725917	13.507125485075317	19.94436800813469
2021-05-28_19.00.00	0.2009196	55.74581	3.726625183235109			305.0773410748846	11.663534723698866	20.936171908744996
2021-05-28_20.00.00	0.1960672	54.64607	3.6694528375265505		1.6080001196637448e-06	304.96218549947895	10.325460699293357	21.6346155950676
2021-05-28_21.00.00	0.1889696	52.99218	3.56299398689682		0.00017403999760672508	304.63190412386484	9.25249677217828	22.17984718314858
2021-05-28_22.00.00	0.1816863	51.26091	3.4449127950459206		0.00024380001196637447	302.63555158552924	8.514206388834582	22.497300913481354
2021-05-28_23.00.00	0.1801482	50.86953	3.430663834624704			300.48786660711625	8.169271688879519	22.63180330399291
2021-05-29_00.00.00	0.1757911	49.86582	3.34680946540222			299.9390725026053	8.398734827225404	22.577930073162463
2021-05-29_01.00.00	0.1710799	48.7766	3.2384569360098125			301.0611135923775	8.803275216676816	22.24189130745691
2021-05-29_02.00.00	0.1619091	46.55205	3.056122296347264			302.42626916778323	9.510412486122613	21.530738081010554
2021-05-29_03.00.00	0.1472648	43.0353	2.752836629072307			301.64336757481016	10.081894269653368	20.892584196635028
2021-05-29_04.00.00	0.1351583	40.10894	2.4989676010410746			301.39601012356707	9.826649479017508	21.058684220056875
2021-05-29_05.00.00	0.1318029	39.27332	2.4291680378137435			301.7329164805717	9.672595896133915	21.39050326030946
2021-05-29_06.00.00	0.1396896	41.19751	2.5808185000149577		2.2780001196637447e-05	302.267902337353	9.973925325024348	21.029537580752788
2021-05-29_07.00.00	0.1392948	41.05563	2.57179046878272		3.454001256469321e-05	302.6092749739467	10.702300576893274	20.421769655668015
