date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.7862703	159.3056	15.582460286594669			299.3969405984815	22.45050066078601	26.563927879195205
2021-06-19_13.00.00	0.8315878	164.7682	16.435632871630716			299.82760160786063	23.007120631994425	26.023150159779277
2021-06-19_14.00.00	0.8705364	169.2815	17.146396625482396			302.39909930028284	23.123060263547682	25.766494956557153
2021-06-19_15.00.00	0.8855952	171.0249	17.461665719328685			304.03989876432934	23.20893571038697	25.941580923541892
2021-06-19_16.00.00	0.8751327	169.8002	17.31287282735513			302.70552329909185	23.474689433994808	25.879418043135274
2021-06-19_17.00.00	0.8668416	168.7395	17.180964489783705			300.41424743188924	23.23608458678759	25.79340797749819
2021-06-19_18.00.00	0.8696562	168.9645	17.302264636371795			298.2945139199047	22.211650135784982	26.35005796822918
2021-06-19_19.00.00	0.8715609	169.1263	17.402468064738088			296.86083817180287	20.950004285389195	27.31047909139278
2021-06-19_20.00.00	0.8694518	168.993	17.401271427289316			298.51950275420575	19.68499678548662	28.13101784929046
2021-06-19_21.00.00	0.8873412	171.1021	17.75584706973405			298.5913354175971	18.6839978757371	28.757026076268914
2021-06-19_22.00.00	0.8958805	172.1941	17.934092200915426		7.925999940168127e-07	297.00606669644185	18.023922720272534	29.184839789054706
2021-06-19_23.00.00	0.8733911	169.8721	17.494908307655486		7.925999940168127e-07	296.20087092451985	17.82621672726938	29.411891731784806
2021-06-20_00.00.00	0.8694973	169.579	17.39422622430969	8.915999042690041e-05	9.510000897478086e-05	297.5019726068185	17.980012738347366	29.464012077734253
2021-06-20_01.00.00	0.9086692	174.0946	18.008965806084902	0.0017811999282017531	0.0012244000358991234	297.51362215274673	19.308825160334134	29.107454667688273
2021-06-20_02.00.00	0.9194953	175.4653	18.15385167678822		8.637999222185658e-05	298.3862587464642	22.23594564441751	28.029108946113524
2021-06-20_03.00.00	0.9063664	174.0506	17.8713016423849			299.0448488908739	23.636482600069343	27.541842047853095
2021-06-20_04.00.00	0.9133664	174.5114	18.17133454991474			300.18427125204704	22.281355707203563	27.819339386868478
2021-06-20_05.00.00	0.9329078	176.292	18.623681455111136			296.46988983177016	20.62612951984338	28.074459282708744
2021-06-20_06.00.00	0.9021238	172.641	18.150719478266073		9.276001435964937e-06	292.8762096173887	18.905656071502918	28.429218633336518
2021-06-20_07.00.00	0.8550316	166.8819	17.343910611182576		0.00020840000598318722	291.48001339883876	17.524589554348925	28.561248550838116
2021-06-20_08.00.00	0.8469353	165.7624	17.21897268675023		0.00013728001316301193	293.71173887152	17.575141197653075	28.380604666461352
2021-06-20_09.00.00	0.8630143	167.7457	17.50676698477279		0.001242352888383642	292.9703736787256	19.398802136601915	28.126146446689233
2021-06-20_10.00.00	0.8819941	170.0441	17.791653453794837		0.00724629790289287	294.8284948637785	21.617952293247566	27.582179043485496
2021-06-20_11.00.00	0.8896234	170.8521	17.905112633499865		0.0065048314236994045	297.0304079202025	23.331830585041494	26.946575049994408
2021-06-20_12.00.00	0.8847604	170.1644	17.79531815598169		0.006750881024321656	296.80437695399735	23.88516658215155	26.470459119776194
2021-06-20_13.00.00	0.8865487	170.5133	17.638068028838962		3.289068716905495e-05	295.9402262914992	25.18292666129384	25.806521842246298
2021-06-20_14.00.00	0.8571037	167.0062	17.05031561312711			297.21326485037963	25.032910416773404	25.610900285269906
2021-06-20_15.00.00	0.805977	160.6679	16.090968378855415			297.33270061039156	25.370050966063054	25.258410542583704
2021-06-20_16.00.00	0.7696191	156.0093	15.388646902204805			296.3179618877475	25.372404517067046	24.921315448782934
2021-06-20_17.00.00	0.7334737	151.241	14.703715559278427			296.0101235670686	25.927095115273932	24.759149618578988
2021-06-20_18.00.00	0.7086052	148.0556	14.18207137942382			296.15620812862886	26.17195411676434	24.936151116277756
2021-06-20_19.00.00	0.7583531	155.1703	14.949319412451011			293.9862661902635	26.253459682857237	25.53747528636552
2021-06-20_20.00.00	0.8091274	161.9406	15.802976635653813			293.96419532529404	26.034446630657424	26.076475690746292
