date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.2810429	71.59235	5.8330331767732675			304.15557540568705	9.687675997334336	21.08162055259919
2021-05-26_01.00.00	0.2906481	73.51057	6.063583330840339			303.6282566622004	10.334263141400465	20.852159489081487
2021-05-26_02.00.00	0.2999851	75.39868	6.269602417207646		2.188000119663745e-05	303.47897126693465	11.390535641703066	20.22396605854192
2021-05-26_03.00.00	0.3081724	76.97289	6.472354683339815		0.00015515999042690042	303.08530594015184	12.478464181656134	19.541297817793918
2021-05-26_04.00.00	0.3194551	79.1289	6.74039848027044		7.470000299159361e-05	304.8092898615453	13.23494968851263	19.115295609800512
2021-05-26_05.00.00	0.3345759	82.10138	7.048332186555777		1.8434600771831154e-05	306.6718028881941	13.223849019356503	19.249561771396657
2021-05-26_06.00.00	0.3445565	83.99352	7.2692524007538815		0.0025634499057648006	307.58593866309366	13.095624771321544	19.26989185831161
2021-05-26_07.00.00	0.346709	84.42078	7.288063541448529		0.004265716337092769	309.2272219740956	13.752689165021895	18.794853900578687
2021-05-26_08.00.00	0.3567499	86.05946	7.545391450025428		0.018726885451880216	309.2448637784725	14.684246124679703	18.221795378375248
2021-05-26_09.00.00	0.358563	86.06388	7.630529212911718		0.08236147425733688	308.5026425487569	14.378588837726324	17.91246391095939
2021-05-26_10.00.00	0.3846548	90.46957	8.218018368384838		0.20425937116702064	307.17794402262916	13.418055586388501	17.651077939796608
2021-05-26_11.00.00	0.4027014	93.56955	8.655425255033355		0.12661372543153737	306.56974839958315	12.23618187810258	17.314347763307637
2021-05-26_12.00.00	0.3952174	92.25516	8.532126723905824		0.032133006252430665	306.6211478338544	11.463530573229324	17.238397724439153
2021-05-26_13.00.00	0.3902674	91.42078	8.388775540730547		0.01233639871959793	307.1158999553372	11.584874537879312	16.94655952783222
2021-05-26_14.00.00	0.4076418	94.46954	8.75032458790798		0.006239249708319621	306.3333333333333	12.071992842772005	16.651185976647298
2021-05-26_15.00.00	0.4132873	95.50969	8.840766446285937		0.007294923265623598	306.21266934643444	13.440219256952968	16.568491947234918
2021-05-26_16.00.00	0.4152464	95.97317	8.825655906901606		0.0001614999850420319	306.5521438142028	15.09156336061481	16.53004485124336
2021-05-26_17.00.00	0.4079837	94.91032	8.628327400005983		0.0030276183923175874	305.684010719071	15.2898078995074	17.180336783778785
2021-05-26_18.00.00	0.4285163	98.58535	9.05448290304245		0.013908421336045711	304.568185201727	14.891547909814504	17.963388295206585
2021-05-26_19.00.00	0.4492359	102.2474	9.488069524635772		0.0260824513118138	304.4697781747804	14.811169842919544	18.650177553002266
2021-05-26_20.00.00	0.4620367	104.5575	9.764432943428965		0.0024594719837257306	305.49854845913353	14.952170955651365	19.144941397480352
2021-05-26_21.00.00	0.4724865	106.3853	9.98431507464026		0.0011392200915427647	306.86370403453924	14.286677834251622	19.656871995209883
