date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_18.00.00	0.1373071	39.8678	2.4420662937146616		1.7271998683698806e-05	320.0976998660116	14.792272214442104	15.440103874886802
2021-04-25_19.00.00	0.1472979	42.31693	2.6592784276183923		5.219998803362551e-05	319.78666071162723	13.476970057546135	16.27125537772713
2021-04-25_20.00.00	0.1652382	46.57481	3.031145481197834		0.00023899999999999998	319.52694655352093	12.795714801121099	16.898341268542993
2021-04-25_21.00.00	0.166636	46.90786	3.07231579262273		0.0010680001196637448	315.11921244603246	11.898300185675952	17.303476322454628
2021-04-25_22.00.00	0.1744421	48.77455	3.2264307296496844		0.0005019998803362551	312.5733214232544	12.384710333183028	17.494455273599613
2021-04-25_23.00.00	0.181299	50.35687	3.3592036377778443		0.00038536602147964217	312.19454369510197	12.944655481682656	17.37471464716117
2021-04-26_00.00.00	0.1818791	50.45815	3.3688934095192504		0.0027796000239327487	311.76823730832217	14.633411868847318	16.822429763493858
2021-04-26_01.00.00	0.1849579	51.06225	3.4254435037544497		0.005185999341849403	312.44953104064314	17.804317315938178	15.773494378542296
2021-04-26_02.00.00	0.1859485	51.17532	3.4497143028091064		0.00941999880336255	312.91785767455707	19.636626492309166	14.76170699094115
2021-04-26_03.00.00	0.1789839	49.35698	3.3619080384120617		0.01040248900589344	313.7160934941194	18.04234443642613	14.391852771291667
2021-04-26_04.00.00	0.1666451	46.26683	3.170173811589433		0.01021859873754749	314.57116272145305	16.085188070992142	13.855543295317489
2021-04-26_05.00.00	0.1644245	45.70635	3.121644179854608		0.007085401023125018	315.1161977073098	19.013114044409686	13.31164711085961
2021-04-26_06.00.00	0.1707188	47.18295	3.23152840518144		0.005680470876836091	315.79924073246985	20.796759364751363	12.835423047631025
2021-04-26_07.00.00	0.174502	48.09036	3.2900439764262424		0.006467101444939719	317.3999553372041	20.533215154108	12.552677153379932
2021-04-26_08.00.00	0.1862185	50.87586	3.4596164776976694		0.0038484249259580577	320.74586869138005	20.523830151948424	12.270650681686107
2021-04-26_09.00.00	0.2235761	59.35834	4.0789840548059955		0.000769600023932749	317.5190933452434	31.173243064764023	11.442051412374212
2021-04-26_10.00.00	0.2059487	55.47216	3.7381248691177786		2.511999880336255e-05	321.2398764329314	28.75827982326007	11.093410033076452
2021-04-26_11.00.00	0.1996614	53.9264	3.6214048523648548			324.1220410897722	29.163627454821814	10.369159914061356
2021-04-26_12.00.00	0.1787441	48.95528	3.2845274777874174			327.0629001042132	23.61345396160971	9.874372462069857
2021-04-26_13.00.00	0.174146	47.6607	3.246689801657343			328.71486526723237	16.78422098135213	9.672633540609013
2021-04-26_14.00.00	0.1833464	49.51798	3.473590211505669			334.6533422658925	14.81206237937037	9.651501815264282
2021-04-26_15.00.00	0.2047481	54.02498	3.9500014957968106		0.002271940048463817	340.2252865862736	23.63115670629213	8.772267980162894
2021-04-26_16.00.00	0.2264751	58.60037	4.383555209860292		0.01217934902922787	346.62285990769686	28.923304609804234	8.69745638312321
2021-04-26_17.00.00	0.240097	61.53769	4.635166183025698		0.014313282675681336	347.17206342117015	25.58975229840563	9.266727242837135
2021-04-26_18.00.00	0.2598374	65.43095	5.089586262602088		0.01932840218984653	344.41346583296115	23.290446416876055	9.990064687844097
2021-04-26_19.00.00	0.2741309	68.44137	5.305046818440183		0.06549466000538487	341.494119398541	22.63009759005368	10.432957295490269
2021-04-26_20.00.00	0.2854292	70.59287	5.533493882191043		0.12161246896221617	339.3209394074736	23.89766292251602	10.33661073872969
2021-04-26_21.00.00	0.2781859	69.08223	5.419304753642265		0.09305749842941334	342.012021735894	24.83856857337674	10.138839894142336
2021-04-26_22.00.00	0.2813095	69.44086	5.427788913154036		0.28442088730666826	334.85968438290905	25.845240206883407	9.667088936097116
2021-04-26_23.00.00	0.2575057	64.57093	4.96350854099979		0.21606279355012412	332.8950052106595	31.737618061929364	8.124587646678663
2021-04-27_00.00.00	0.2643166	65.65688	5.12807311454812		0.22497923834026387	335.3229492332887	37.81623388189871	7.434364997240209
2021-04-27_01.00.00	0.2535179	63.26985	4.891958596344272		0.26410730846321834	340.0112773559625	39.08079681972167	6.881805405307944
2021-04-27_02.00.00	0.2939552	71.22511	5.667681814102372		0.22719400484638166	339.3838022926902	44.322848375476354	5.968549833467307
2021-04-27_03.00.00	0.318206	75.89805	6.082567983965058		0.16326499536302988	338.9338618430847	44.796743189361834	5.2698005694768995
2021-04-27_04.00.00	0.3263389	77.24578	6.178260089149489		0.2793130104406617	343.6918639273485	43.21798596227453	4.971903768574009
2021-04-27_05.00.00	0.3847475	88.0493	7.164483800520538		0.2948513177969904	349.91033943724875	50.25269382671032	4.337901538730534
2021-04-27_06.00.00	0.480053	104.6323	8.623397253717055		0.27091420109492326	360.8147238350454	69.12379659442816	3.61489930775042
2021-04-27_07.00.00	0.5557784	116.9626	9.701403057408681	2.411999880336255e-06	0.11666488168247224	367.27184755099	75.65321705569559	3.237261595085897
2021-04-27_08.00.00	0.7820397	148.9179	9.368755796212643	0.09208262781583751	0.07114129296676339	373.1613815691529	90.91408775076532	2.5476709109117905
2021-04-27_09.00.00	0.9050419	163.6228	9.137110718879947	0.14350139109103419	0.0795413886977593	381.7935834449903	96.83524017022704	2.684204660405044
2021-04-27_10.00.00	0.9744233	171.3292	8.309689771741406	0.18921970263559398	0.011002800131630118	380.3632574065803	97.84670453351197	2.4426900770632756
2021-04-27_11.00.00	0.9845326	172.185	7.431313010440662	0.21521689053758938	0.004627489753791844	377.0410897722197	98.12189122148858	2.2033481820050724
2021-04-27_12.00.00	1.717782	223.9089	7.6805007927723095	0.518471893977922	0.03734558889520447	375.7912758672026	96.50055260378494	2.126969648149611
