date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.225044	60.501	4.177972896161785			327.66711329462555	14.077764028355748	18.113438481002902
2021-05-10_01.00.00	0.232176	62.16818	4.267245041433571			328.5911493226143	15.923429426156408	17.791708692821715
2021-05-10_02.00.00	0.2050963	56.1827	3.7285757022766024			330.7977519726068	18.478716397098772	16.802690127031838
2021-05-10_03.00.00	0.166625	47.2628	2.9917013192927873			333.0798347476552	16.451569120399903	16.136360213953765
2021-05-10_04.00.00	0.1381174	40.34961	2.453889071708499			334.232097662647	14.884520833805766	15.744189892964926
2021-05-10_05.00.00	0.1238058	36.75889	2.191942142579352			333.47859907696886	13.626867049202673	15.54679556160238
2021-05-10_06.00.00	0.1137202	34.19361	2.008541598109313			333.8139422361173	11.165538977805154	15.263958178199061
2021-05-10_07.00.00	0.1106321	33.37981	1.9561450324587908			335.1844945660265	9.640781839178498	15.073617685730085
2021-05-10_08.00.00	0.1119148	33.70717	1.9772243994375802			335.82239094834006	10.110124854887127	14.83123054613418
2021-05-10_09.00.00	0.1145625	34.38088	2.0237810751787477			336.72755694506475	10.435845179304456	14.71070826418952
2021-05-10_10.00.00	0.1203813	35.80367	2.137164567565142			336.84814649397055	10.676253293548049	14.578853437660769
2021-05-10_11.00.00	0.1226698	36.29123	2.200794866425345			335.008597588209	9.875030303899528	14.681599075172244
2021-05-10_12.00.00	0.1250061	36.74471	2.2721374936428633			334.7721825219592	9.844338745425084	14.717303590760196
2021-05-10_13.00.00	0.1256278	36.8414	2.2953962365752236			335.1307131159744	10.763542610867757	14.73892373788459
2021-05-10_14.00.00	0.1290787	37.65469	2.3686561761450324		6.9339994615131475e-06	334.48005061783533	12.172736455998553	14.562778597527938
2021-05-10_15.00.00	0.1360392	39.30241	2.514365333413109		1.3310000897478086e-05	333.7135998213488	13.363251950049243	14.411148273315234
2021-05-10_16.00.00	0.1452018	41.44757	2.696069345140156		7.925999940168127e-06	332.5866830430252	16.580018622576855	14.028244391089686
2021-05-10_17.00.00	0.1578711	44.35485	2.963420887306668		1.987000029915936e-05	332.104771475361	16.159668137020674	14.558965026022463
2021-05-10_18.00.00	0.1732886	47.96052	3.2787686600652166		6.9339994615131475e-06	333.5249739467024	14.416164747423643	15.472905063308417
2021-05-10_19.00.00	0.2003682	54.20165	3.8145780357196277			334.3403305046896	14.208783745704334	16.221490703402708
2021-05-10_20.00.00	0.2037434	55.0305	3.8808986747240257			335.42652970075926	13.053043243344643	16.830210085368265
2021-05-10_21.00.00	0.2009273	54.52105	3.8119753492685553			336.0702694655352	11.867224364958199	17.282507850076115
2021-05-10_22.00.00	0.1957434	53.55633	3.6680707212732218			335.6923849933006	11.938064998101238	17.49414214821911
2021-05-10_23.00.00	0.1899741	52.35743	3.528970592634696			334.57562900104216	11.806904397756147	17.586571291126404
2021-05-11_00.00.00	0.1956117	53.58102	3.6508870075088997			332.8914694059848	12.277582312466217	17.395056773621832
2021-05-11_01.00.00	0.1817901	50.21994	3.43060998593951			331.6522629149918	13.617891148904734	16.30356720392382
2021-05-11_02.00.00	0.1605409	44.93889	3.090483740688665			329.9836236415066	12.76967374338595	15.403641092381918
2021-05-11_03.00.00	0.1530737	42.95072	2.989488138331289			329.26700908143516	11.10475944389745	15.178193767740822
2021-05-11_04.00.00	0.1482859	41.81556	2.8907658479672116			328.6062230162275	9.344994644627894	15.222681110775511
2021-05-11_05.00.00	0.1500239	42.26656	2.918514075447991			327.02731874348666	9.247369700016549	15.278002381493764
2021-05-11_06.00.00	0.159746	44.52959	3.124716546504323			325.4702620217359	10.208795717129236	15.20300908266114
2021-05-11_07.00.00	0.1637734	45.49842	3.200927394022796			325.00718326633915	12.134380596586878	15.00205355521581
2021-05-11_08.00.00	0.1695227	46.81259	3.322816884554402			325.01213339288375	13.019416771096076	14.872381962052884
2021-05-11_09.00.00	0.1846802	50.27547	3.6312501869746012			323.9423849933006	13.828319381747729	14.582686791018602
2021-05-11_10.00.00	0.2080248	55.55252	4.088673826547401			322.44290605925266	14.705052877477705	14.15040286169409
2021-05-11_11.00.00	0.2380519	62.12025	4.662090525622999			322.21181330951316	15.783376367197715	13.660040001303969
2021-05-11_12.00.00	0.2617502	67.12233	5.113022407036228			324.9116048831323	16.32949593828604	13.382913181350375
2021-05-11_13.00.00	0.265653	67.89842	5.202049241631016			327.9559327080542	16.151880287021417	13.393306074840837
2021-05-11_14.00.00	0.257858	66.24507	5.058548478774643			328.9987345541164	15.759375828789542	13.569745981398
2021-05-11_15.00.00	0.2611872	66.923	5.139865976605738			329.0902188476999	15.090983863506883	13.671811649218455
2021-05-11_16.00.00	0.2686887	68.46153	5.295638256499237			327.2672323954146	15.617644742473374	13.656039620021147
2021-05-11_17.00.00	0.2783766	70.55465	5.459487839171927			325.9440226291499	18.08647310788828	14.145632632915351
2021-05-11_18.00.00	0.2734523	69.65937	5.3436623089119575			325.9424966502903	15.965031933123152	15.236028370035058
2021-05-11_19.00.00	0.2711933	69.37236	5.2542944326442695			325.8363108530594	13.667135589001266	16.28712298724713
2021-05-11_20.00.00	0.2530855	65.78627	4.8589852514434435			324.7361545332738	12.018330745675403	17.185561588186545
2021-05-11_21.00.00	0.2413536	63.44975	4.5999521345020495			326.2655203215721	11.126774755433678	17.884739340514955
2021-05-11_22.00.00	0.2350807	62.23445	4.46034941813504			324.0457793657883	10.746724607530178	18.40637580370037
2021-05-11_23.00.00	0.2340785	62.14721	4.421796751129326			324.0474542206342	10.823855147947796	18.72394597673309
2021-05-12_00.00.00	0.2353069	62.53198	4.426586292518024			323.8704406729195	11.228388548991816	18.873914583675514
2021-05-12_01.00.00	0.2329463	62.11059	4.3579172525204175			323.41986750037216	11.663217885065645	18.83033362346589
2021-05-12_02.00.00	0.2288785	61.2968	4.261366559966494			323.8111135923775	12.309390593264109	18.62992438727065
2021-05-12_03.00.00	0.2294336	61.45659	4.2617105932330155			323.450684829537	12.964856728203383	18.48191916564963
2021-05-12_04.00.00	0.2332275	62.33413	4.327756005624195			321.06744082179546	14.226846343198302	18.186027040154613
2021-05-12_05.00.00	0.2354699	62.86937	4.36070541777605			320.0209542950722	15.633088856653085	17.712330049706168
2021-05-12_06.00.00	0.2368123	63.20238	4.371286684416789			320.42768348965313	17.413958446495823	17.415542255338835
2021-05-12_07.00.00	0.2374467	63.28681	4.388030633918688			321.2290457049278	17.667266699244696	17.33473001749843
2021-05-12_08.00.00	0.2395478	63.66531	4.444733299428605			320.9775197260682	17.650245781081978	17.313919504439696
2021-05-12_09.00.00	0.2437428	64.47046	4.551153259341251			320.10149620366235	17.851526032418278	17.29466176611038
2021-05-12_10.00.00	0.2492596	65.53846	4.686412181769228			320.4052032157213	17.55985480684531	17.349311260516288
2021-05-12_11.00.00	0.2576869	67.30112	4.84433541747689			320.48823879708203	18.205931562227605	17.11667625207224
2021-05-12_12.00.00	0.2667051	69.23649	4.989287103239896			319.6271773112997	18.91942019821856	16.746194369018724
2021-05-12_13.00.00	0.2701571	70.00037	5.035366619798366			319.50655054339734	19.0659571531697	16.674650401282918
2021-05-12_14.00.00	0.2761722	71.30749	5.12718760283603			319.2641059997022	19.06609617513472	16.727509229416796
2021-05-12_15.00.00	0.2848106	73.1585	5.2734077242947315			319.02981241625724	18.977019909761363	16.802935091825248
2021-05-12_16.00.00	0.2957015	75.42921	5.466886050198941			319.7168750930475	19.280793974486986	16.84526284343434
2021-05-12_17.00.00	0.3010247	76.61427	5.542537469710115			321.31115081137415	19.79105928751108	17.22550259793701
2021-05-12_18.00.00	0.2952026	75.55109	5.449962605079726			321.98916927199645	18.75815779296253	18.079057740472592
2021-05-12_19.00.00	0.3136846	79.30961	5.853899542286176			321.2669718624386	17.170028096281456	18.933384132620006
2021-05-12_20.00.00	0.3213527	80.91932	6.036802584736889			321.0811374125354	15.967194249231017	19.74518982427776
2021-05-12_21.00.00	0.3257616	81.87318	6.179238340263859			320.9882760160786	14.988973702844046	20.45778072917983
2021-05-12_22.00.00	0.3546246	87.40135	6.804837406886648			321.6083444990323	14.24393984180429	21.014398908421526
2021-05-12_23.00.00	0.3628089	88.99506	6.989092649654471			321.8504912907548	13.837530216817651	21.397253309846235
2021-05-13_00.00.00	0.3700192	90.40055	7.141065605648129			322.6664433526872	13.750356696927678	21.59714398241323
2021-05-13_01.00.00	0.3731419	91.00269	7.201486822030095			322.6911567664136	13.792473422799226	21.546324078101918
2021-05-13_02.00.00	0.3697757	90.3718	7.119212014239984			322.1240509155873	13.996929679208835	21.260056001803036
2021-05-13_03.00.00	0.3393561	84.62862	6.489849522840816			322.35793509007	14.24157715236931	20.797828730675462
2021-05-13_04.00.00	0.3145573	79.8112	5.955167977981871			322.6983772517493	15.145217681247152	19.911868777018412
2021-05-13_05.00.00	0.3080321	78.56161	5.830400574385975			322.2569599523597	16.01451202588302	19.677026879311825
2021-05-13_06.00.00	0.3144159	79.82176	5.963197415263111			320.91964418639276	16.028192218174805	19.75108603681116
2021-05-13_07.00.00	0.321808	81.26064	6.1073682950907955			320.7271103171058	16.41710858921755	19.554174187808485
2021-05-13_08.00.00	0.3290607	82.65733	6.248439883926166			321.6846062230162	16.961920414898007	19.3569274063575
2021-05-13_09.00.00	0.3275839	82.30308	6.222634397343465			322.0735075182373	17.257921812013606	19.202287906832623
2021-05-13_10.00.00	0.3263095	81.99046	6.1995542525503335			320.9453625130266	17.510060775696417	18.98656876042469
2021-05-13_11.00.00	0.3236206	81.38692	6.149531815598169			318.7612773559625	17.766413959058976	18.6075527235281
2021-05-13_12.00.00	0.3145865	79.55415	5.977551081461095			316.76071907101385	17.720823492263897	18.393715398367647
2021-05-13_13.00.00	0.3059796	77.81475	5.815699883327849			315.8956751525979	17.43542442700783	18.42824058582829
2021-05-13_14.00.00	0.2936419	75.3446	5.571427289317019			318.3595355069227	17.059444947415457	18.592143136802576
2021-05-13_15.00.00	0.2858449	73.77544	5.417659377150208			320.2290084859312	16.550272571204232	18.765548676486105
2021-05-13_16.00.00	0.2880094	74.23784	5.452678972088431			320.8711106148578	16.75407888400332	18.882304800137433
2021-05-13_17.00.00	0.2896787	74.63062	5.47278248122775			320.76846062230163	17.78341093697343	19.108712894905068
2021-05-13_18.00.00	0.296732	76.12392	5.620327878660963			321.6172770582105	16.317652917558107	20.254842488944234
2021-05-13_19.00.00	0.3159564	79.98913	6.0625183235109334			321.5946479082924	13.903515178983865	21.317096234125245
2021-05-13_20.00.00	0.3159584	79.9548	6.132234421276213			321.45351347327676	12.20722376803055	22.16060665037918
2021-05-13_21.00.00	0.318472	80.40543	6.232659227570527			322.1766041387524	11.000197543721155	22.817119684323757
2021-05-13_22.00.00	0.3194969	80.49206	6.305145541029707			323.99166294476703	10.156994108009474	23.20727670710761
2021-05-13_23.00.00	0.3083225	78.20516	6.097032339127053			323.8887524192348	9.552859270318942	23.33861431877301
2021-05-14_00.00.00	0.2978549	76.15133	5.87286026266192			322.61664433526875	9.553649587612812	23.232201877003092
2021-05-14_01.00.00	0.2774624	72.11315	5.427935501241511			322.61567664135777	10.054616360096718	22.86401443638522
2021-05-14_02.00.00	0.2629411	69.08472	5.124516109731654			324.3782566622004	10.500471521979705	22.301146405295526
2021-05-14_03.00.00	0.2523189	66.74921	4.934406318245729		0.00018136000837646213	324.9526946553521	10.820483114317105	21.822489643525387
2021-05-14_04.00.00	0.2566586	67.52379	5.05390552547342		0.0001690799952134502	325.63048980199494	10.63227209042893	21.693697381334857
2021-05-14_05.00.00	0.2660862	69.35396	5.2684147545397435		0.004202001376133066	326.5022703587911	10.287707460910031	21.664872605115363
2021-05-14_06.00.00	0.2832167	72.87657	5.616265294522392		0.011282041463487599	327.18922137859164	10.544887200168215	21.497729741404555
2021-05-14_07.00.00	0.3043358	77.18113	6.030544170879827		0.00647770066114219	327.4406729194581	11.129582211701356	21.257629597232494
2021-05-14_08.00.00	0.3147436	79.23791	6.24572052532384		0.004222700212403147	328.26518535060296	11.672847408213757	20.943941020377792
2021-05-14_09.00.00	0.3104736	78.30312	6.1722948514673766		0.0053573009842343014	329.07882983474764	12.538244715582902	20.5061931757769
2021-05-14_10.00.00	0.3293198	81.9082	6.604110449636521		0.007681517934603763	327.3354175971416	13.287582537832876	20.36594799206955
2021-05-14_11.00.00	0.3528991	86.55009	7.0594489484548415		0.01741986119005594	327.89191603394374	13.751694356250221	20.133462765084573
2021-05-14_12.00.00	0.3963197	94.5265	7.940251892182966		0.006917799982050438	328.5124683638529	14.086105449802025	19.670198067986576
2021-05-14_13.00.00	0.4046168	96.09031	8.063702994585215		0.003521150566906991	328.5892139347923	14.179445299474862	19.533238147753593
2021-05-14_14.00.00	0.4202843	99.09884	8.296098961917012		0.008875899721781794	328.95663986898916	13.920910204731408	19.808604984978217
2021-05-14_15.00.00	0.459733	106.1919	8.977239955724414		0.013046501331259161	329.44740955783834	13.45115494105256	20.110122110497628
2021-05-14_16.00.00	0.4880467	111.0512	9.48380052053729		0.006855389355909893	329.23172547268126	13.167160721717961	20.29540221450202
2021-05-14_17.00.00	0.516719	115.6472	10.050940856194094		0.011023080144793132	328.7317999106744	13.98300677719881	20.193101268999044
2021-05-14_18.00.00	0.5407072	119.3797	10.572758548478774		0.026348981362371734	327.57060443650437	14.554005816244329	20.973742878304165
2021-05-14_19.00.00	0.5406018	119.4733	10.66215334908906		0.03589798665749244	327.906282566622	16.203130504756444	21.604288206601893
2021-05-14_20.00.00	0.5221159	116.7585	10.31084751847309		0.009448134741376731	329.39191603394374	16.34261201485754	22.09562877970359
2021-05-14_21.00.00	0.5172754	116.1861	10.204633978520357		0.003859900679091752	330.4574586869138	16.405340083693922	22.405590473925827
2021-05-14_22.00.00	0.5056977	114.1301	10.061884105663086		0.03874547521464684	330.72651481316063	15.909876115521788	22.571315683771502
2021-05-14_23.00.00	0.4660438	107.2029	9.367828402189847		0.0273	329.62092451987496	14.544689539964057	22.528431672729937
2021-05-15_00.00.00	0.3786651	91.5033	7.635641846411583		0.0018057399706823823	327.56669644186394	12.158861140666707	22.363698983674908
2021-05-15_03.00.00	0.2315225	61.71733	4.593382594908308			325.277467619473	10.451701328764374	20.443040885634844
2021-05-15_06.00.00	0.1890299	52.06108	3.7121668112603583			323.43654161083816	9.11222704030626	19.78406668794861
2021-05-15_09.00.00	0.2011289	54.93255	3.8890747000927393			322.7069748399583	10.80465373604995	18.860890938277862
2021-05-15_12.00.00	0.230122	61.63292	4.3554641457504415		0.000924207975588596	322.2309066547566	18.288891104858994	17.75428630540256
2021-05-15_15.00.00	0.1838557	50.9022	3.5151703712567683		0.0026017641427588476	322.02017269614413	15.760015173054297	17.253335617232494
2021-05-15_18.00.00	0.1624202	45.96735	3.0603853172585036		0.002848000119663745	327.1372264403752	9.98503564970755	18.49479142154871
2021-05-15_21.00.00	0.2067912	56.32499	3.986893828342358			321.3568929581659	9.219240174869968	20.490046366576223
2021-05-16_00.00.00	0.2131766	57.94839	4.086238669339157			316.7100640166741	11.129834506360217	20.08337008262049
2021-05-16_03.00.00	0.1394924	40.51967	2.635522780985431			317.7341074884621	11.24482155272292	17.436265149755172
2021-05-16_06.00.00	0.1053084	31.76003	1.9838699255093188			318.78256662200386	7.147707858450068	16.630959309669322
2021-05-16_09.00.00	0.1349602	38.93237	2.604313878002812			314.92224951615304	12.000812511196964	15.122887717224273
2021-05-16_12.00.00	0.1497897	42.14269	2.9717312352290066			314.5875018609498	10.786179482286945	14.121619159228771
2021-05-16_15.00.00	0.1988174	53.88149	3.846632961378526			318.48995087092453	13.502819833040766	13.9468584098434
2021-05-16_18.00.00	0.1767017	49.11307	3.2855894935231995			320.89392585975884	14.557091077875395	14.872975196459947
2021-05-16_21.00.00	0.1847038	51.3216	3.35983486403207			326.1208873008784	13.0490373654025	16.822958626249886
2021-05-17_00.00.00	0.1450206	42.0265	2.5777560056241957			336.3792987941045	14.056496712323806	16.002310406053027
2021-05-17_03.00.00	0.1437263	41.4127	2.6323501959493822			335.78893107041836	15.92547715851244	13.81764455256814
2021-05-17_06.00.00	0.1798669	49.87494	3.3465521883507345			334.85302218252195	16.15838873986323	13.850307136653782
2021-05-17_09.00.00	0.2301301	61.24272	4.231330960002393			336.6639868989132	23.681621221497043	13.610581060018092
2021-05-17_12.00.00	0.2661746	68.95063	4.873548329194962			334.16022778025905	24.939305572177457	13.19673272179
2021-05-17_15.00.00	0.2892806	73.64829	5.305675053100787			335.98031115081136	24.880751831446332	12.918112804171415
2021-05-17_18.00.00	0.3152329	78.92792	5.823283573159422			335.01444097067144	23.178380972009872	14.656105890950244
2021-05-17_21.00.00	0.3587474	87.61106	6.734654620516349			330.30154831025754	18.834758523404403	17.457592491013997
2021-05-18_00.00.00	0.3669993	89.44957	6.88423729320609			326.13335566473125	17.686833628756688	18.59674060935623
2021-05-18_03.00.00	0.3672894	89.73368	6.800424806294312			330.84118654161085	19.109543455021928	18.31081255778389
2021-05-18_06.00.00	0.3430609	85.17159	6.341777604930146			326.19007741551286	24.74102139227892	16.94780388269652
2021-05-18_09.00.00	0.4169998	98.92501	7.70345529063332			320.35119845168975	24.531336837871102	16.88274872870511
2021-05-18_12.00.00	0.4322612	101.6046	8.00102611661232			314.0607041834152	23.89347314153471	16.96491228605248
2021-05-18_15.00.00	0.4193669	99.47619	7.711897567834385			314.8432335864225	25.07630638638242	16.604784928906554
2021-05-18_18.00.00	0.4734433	109.023	8.72656235976905			313.6354771475361	24.900924800565065	18.085562080454963
2021-05-18_21.00.00	0.522908	117.4465	9.812935650821192			312.07268870031265	20.994327572575433	20.37459468406564
2021-05-19_00.00.00	0.5337489	119.3415	10.18460825081521		0.00011651999880336254	310.5796858716689	19.3341632014143	21.431048404754108
2021-05-19_03.00.00	0.4946194	112.7346	9.465704370718282		0.0011689999102521913	315.05259044216166	18.481820903972377	20.10932482038453
2021-05-19_06.00.00	0.4369775	102.917	8.292772309809436		4.8220001794956174e-05	314.0378517195176	18.498902507412414	19.56086441557295
2021-05-19_09.00.00	0.4328725	101.9422	8.253405929338557			305.3221676343606	18.820501664059307	19.18301797055352
2021-05-19_12.00.00	0.4311118	101.4107	8.243746073533371			303.947000148876	19.248777898153985	18.158743841011358
2021-05-19_15.00.00	0.4322708	101.7427	8.29315523379304			300.5932708054191	20.746729038001405	18.040033406249165
2021-05-19_18.00.00	0.4173912	99.18548	8.027400005983187		1.5058001017141831e-05	299.1565803185946	20.05014698977306	19.686749375815396
2021-05-19_21.00.00	0.4264794	100.6207	8.500427797887934		0.004690250396386155	297.5948712222718	13.546059001196744	22.516017791315562
2021-05-20_00.00.00	0.3724633	90.48882	7.57857121488617		0.003446211146677835	296.03044513919906	11.492079101644519	22.695372183782467
2021-05-20_03.00.00	0.3931744	93.91275	8.167553175576629		0.012305600263260238	294.2707682000893	14.280949507445897	20.723217615291503
2021-05-20_06.00.00	0.3553198	86.72015	7.402853980315314		0.014467699763664103	293.06115081137415	13.551509172428352	20.632208659276785
2021-05-20_09.00.00	0.3408402	83.90565	7.026370897777246		0.00026396401112872825	293.77903081732916	17.67556855282574	19.12295094920904
2021-05-20_12.00.00	0.3702239	89.03716	7.695835701678283		0.0016755999641008764	295.19625576894447	20.15397538233543	18.256345449173693
2021-05-20_15.00.00	0.3626384	87.03767	7.702512938642415		0.0033540700631226254	297.22108083966054	20.004602265264822	18.094110257550255
2021-05-20_18.00.00	0.3870544	91.9337	8.128773147455648		0.001276780147784725	294.60015631978564	15.273638446322611	19.5677126923199
2021-05-20_21.00.00	0.3524733	85.62707	7.425410596224609		0.00019580001196637447	294.6642846508858	10.411538754189007	21.11847278076641
2021-05-21_00.00.00	0.4626469	107.4905	9.034690519639812			297.9774080690785	19.150756245449653	20.82355290420378
2021-05-21_03.00.00	0.3417329	84.7807	6.76128279534508			299.8804525829984	17.935620492544423	18.384577048352355
2021-05-21_06.00.00	0.3710293	90.28429	7.183282974840697			302.3843605776388	22.768196084872898	16.44264878160368
2021-05-21_09.00.00	0.3162448	79.30195	6.039566817243545			302.6843829090368	33.50443590457578	13.639285643060305
