date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	2.563185	262.4041	26.925362730726654	0.43705298112304425	0.4126664073952195	304.98976477594164	51.544695495090714	20.824596245027635
2021-07-31_01.00.00	2.923893	268.6412	29.89042989200347	0.5091070093038561	0.19445080324288747	304.6034315914843	62.03131680838769	19.108309486330597
2021-07-31_02.00.00	4.463059	279.9983	30.995811768929308	1.1280099919226971	0.1130679989230263	303.95935685573914	63.1163529086157	19.19567574433114
2021-07-31_03.00.00	3.859451	276.4219	31.007119992820176	0.8924830227061956	0.5004660902862955	306.24966502903084	68.1123868887525	18.027756783799703
2021-07-31_04.00.00	2.03685	245.8504	29.777425434528976	0.1619749902773207	0.7262054626499536	304.5043174036028	69.3003909467099	17.556090713123695
2021-07-31_05.00.00	1.529034	222.1899	28.112923684446702	0.008130601011158645	0.5196131869446854	304.70381122524935	64.1620820332021	17.882908635452168
2021-07-31_06.00.00	1.560837	223.9604	28.15116522571574	0.024244179854608548	0.4443381099111497	303.8763212743784	56.749608686337226	18.686177504152738
2021-07-31_07.00.00	1.620398	227.3564	28.659314326741853	0.034555987674634275	0.3577201065007329	301.1295965460771	56.588534840855566	18.681988712493308
2021-07-31_08.00.00	1.52949	222.4	27.54579830675801	0.023888000717982468	0.10591817991444043	300.9688104808694	55.46091075581787	18.795478179604572
2021-07-31_09.00.00	1.440916	217.2799	26.327645316660185	0.01135400125646932	0.0036567595057887337	299.67883727854695	54.166931080796445	18.959970936172
2021-07-31_10.00.00	1.425113	216.49	26.080198641816494	0.0026762999970084064	1.5093998863194423e-05	298.1026872115528	55.9685703709477	18.827633264062342
2021-07-31_11.00.00	1.418521	216.178	25.749136925240077	0.0001951599904269004	3.202001376133066e-05	300.2982358195623	59.43520372577094	18.551300254154057
2021-07-31_12.00.00	1.422022	216.5561	25.595111736021778			298.85748846211106	61.75980291499502	18.490638737959443
2021-07-31_13.00.00	1.420659	216.4964	25.490364076943788			297.24006252791423	63.20751138119813	18.442494201508907
2021-07-31_14.00.00	1.414296	216.1092	25.49264367128369			296.95582105106445	62.71112185890373	18.63711778457531
2021-07-31_15.00.00	1.391779	214.6143	25.29165644538846			298.8769167783237	60.22349901181468	19.066570498789247
2021-07-31_16.00.00	1.386943	214.3099	25.205235288838363			297.7261054041983	59.472820228239364	19.257090313932054
