date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.8684931	169.1471	17.419164148742034	0.0021059999401681273	0.0006910000897478087	299.3867053744231	17.00837673087275	29.708110108378207
2021-06-20_01.00.00	0.8853748	171.284	17.76737068836569		3.962000777814342e-06	299.4874944171505	18.678297082064145	29.212851783896895
2021-06-20_02.00.00	0.8671156	169.5253	17.226445687617794		7.925999940168127e-07	299.8475509900253	22.2623150777246	27.96112769608135
2021-06-20_03.00.00	0.8432382	166.6201	16.756188111406946			300.8685425040941	22.98010649959837	27.674174888141124
2021-06-20_04.00.00	0.8319511	164.8377	16.705031860472072			300.25766711329464	21.816016291178947	27.805829309377316
2021-06-20_05.00.00	0.828188	163.6718	16.89363987195979			297.78863331844576	19.84872562694105	28.06774576479114
2021-06-20_06.00.00	0.8106748	160.5889	16.754832919496216		0.00046754988482364555	295.5470075926753	17.974855091507333	28.34219207412633
2021-06-20_07.00.00	0.8020483	159.5123	16.56410386813055		0.01161771023424178	293.7710659520619	18.29925965917522	28.383833170520404
2021-06-20_08.00.00	0.8497103	165.968	17.335692703503156		0.00268332156639842	290.4052404347179	20.050875916186232	28.248800341438027
2021-06-20_09.00.00	0.8423539	165.2402	17.121868549376252		0.0004773581236724803	293.34207979752864	20.45883044209582	28.06639793257756
2021-06-20_10.00.00	0.8467384	165.603	17.201576569838753	3.962000777814342e-06	0.00390154067071529	293.7624683638529	22.509240562694792	27.455115020570247
2021-06-20_11.00.00	0.8490492	165.7101	17.22404642953301		0.018076309570107994	298.50089325591784	23.99729420911123	26.79460582833042
2021-06-20_12.00.00	0.8718738	168.5829	17.489475573638078		0.004435988871271726	299.7526425487569	25.76893049755362	25.907027390741064
2021-06-20_13.00.00	0.8524085	166.2751	17.018679510575282		0.00039979986238669336	298.9237382760161	24.548439988104047	25.558755275947533
2021-06-20_14.00.00	0.793931	158.9085	15.955380381129027		0.00015574000059831873	296.2019502754206	23.882883448487505	25.33625684311545
2021-06-20_15.00.00	0.760303	154.6383	15.308286714332725			295.21706118803036	24.355462205340384	24.91239009656084
2021-06-20_16.00.00	0.7409988	152.0976	14.947551380620455			297.03922882239095	24.522739532612672	24.83047648180434
2021-06-20_17.00.00	0.7463997	152.8541	15.002210787686602			298.1303409260086	27.01727384773544	24.497030645395284
2021-06-20_18.00.00	0.7601908	154.9349	15.17230083465462			297.27787702843534	28.59424095483445	24.80607949376241
2021-06-20_19.00.00	0.799099	160.376	15.720767642923384			296.09405240434717	27.37227130393247	25.566609486004722
2021-06-20_20.00.00	0.8286431	164.3081	16.19774433840907			297.3268572279291	25.765157842671794	26.273928666659742
2021-06-20_21.00.00	0.8659327	168.9415	16.855491070093038			299.0561262468364	24.338155021068335	26.85747754693955
2021-06-20_22.00.00	0.8869618	171.6126	17.172848296287434			296.1209989578681	24.07508060444301	27.14423237148526
2021-06-20_23.00.00	0.8776002	170.9244	16.846618003410416			295.7040345392288	24.755228526258954	27.165296225773886
2021-06-21_00.00.00	0.8568896	169.0029	16.2541897268675			297.81051808843233	26.475239993740008	27.022989874322832
2021-06-21_01.00.00	0.8255526	165.6089	15.530259969485744			300.2482879261575	30.584428028638136	26.440161110513884
2021-06-21_02.00.00	0.8134994	163.9712	15.42212881802136			299.3676492481763	37.604144894053945	25.267318118015908
2021-06-21_03.00.00	0.8468846	167.6005	16.190097825111437			295.4898392139348	39.15329561221008	24.89427637599232
2021-06-21_04.00.00	0.8513538	167.7505	16.398402489005893			296.2725919309215	38.53413995433236	24.95491416804174
2021-06-21_05.00.00	0.8360937	165.4625	16.287417357226193			294.22510049129073	37.03091863999508	25.0540903056351
2021-06-21_06.00.00	0.8244168	163.3836	16.29442666108236			295.24117909781154	31.395149632298352	25.45284852321157
2021-06-21_07.00.00	0.7957122	159.6248	15.851060519938972			295.01365937174336	30.30051254734969	25.27997271817037
2021-06-21_08.00.00	0.8570574	166.7259	17.067328806054984		0.0011114000658150596	297.77970075926754	35.742665871821096	24.07159410927062
2021-06-21_09.00.00	0.8999752	171.4484	17.85270589643103		0.00380469979358004	295.14839213934795	40.31716308174085	23.090429166419824
2021-06-21_10.00.00	0.9014403	171.8192	17.72697220809525		3.984000957309959e-05	293.09490844126844	44.21538825077093	22.32971894490811
2021-06-21_11.00.00	0.9126291	173.3332	17.706740060430192			291.1941342861397	48.168249778536875	21.64411430359735
2021-06-21_12.00.00	0.9004405	171.8732	17.454037155592783			290.81371892213787	43.886225157256206	21.932582919394804
2021-06-21_13.00.00	0.8972912	171.372	17.35457863403835		2.3061399467496335e-05	293.9280184606223	42.91480925152469	21.865440116725154
2021-06-21_14.00.00	0.8456506	165.155	16.4867083495378		2.7e-05	295.2325815096025	41.39516938770606	21.83563622939539
2021-06-21_15.00.00	0.8128392	161.0599	15.907012295449784		5.944000358991234e-06	293.7104362066399	41.40235486720884	21.55706739422004
2021-06-21_16.00.00	0.8119157	160.9198	15.879187483172284			294.72297900848594	41.56482068165598	21.50333045659005
2021-06-21_17.00.00	0.813437	161.167	15.908846142340025			293.45198749441715	40.47977966465069	21.780511322786253
2021-06-21_18.00.00	0.8561067	166.6538	16.584339007389236			291.4608456156022	37.51357362893293	22.642843969400076
2021-06-21_19.00.00	0.8884244	170.6756	17.15607143925569			292.9756587762394	33.211841813588464	23.79310500761858
2021-06-21_20.00.00	0.9086994	173.2059	17.505800700032907			293.87066398689893	30.08968239130623	24.756923041553705
2021-06-21_21.00.00	0.8969222	172.0385	17.32000179495617			293.29384397796633	27.53282075768111	25.491650595965154
2021-06-21_22.00.00	0.8804488	170.1824	17.103009543183653			292.15315617090965	25.347730769950193	26.056214271575527
2021-06-21_23.00.00	0.86821	168.6843	16.978933197714422			292.44796784278697	23.287884417509986	26.527220324630832
2021-06-22_00.00.00	0.843859	165.8307	16.610724863134593			292.80478636295965	22.071004206759053	26.8805542596574
2021-06-22_01.00.00	0.8578602	167.6329	16.93289855506028			294.6592228673515	22.492076450470417	26.96489850543776
2021-06-22_02.00.00	0.8908216	171.5004	17.549980554641458			296.67530147387225	25.821797730780354	26.244948346797514
2021-06-22_03.00.00	0.8556327	167.4546	16.947566338588565			297.0151481316064	28.826335748165352	25.395586600417175
2021-06-22_04.00.00	0.8500979	166.4201	16.985209561133217		0.0002358000119663745	296.6750409408962	32.29862346712119	24.455737547958336
2021-06-22_05.00.00	0.8565036	166.5567	17.33075358243336		9.548999311933466e-05	297.40717582253984	34.4114197968386	23.999462508487284
2021-06-22_06.00.00	0.8311201	163.01	16.9451281897867		1.8551999880336255e-05	298.1686764924818	31.16945078871833	24.3543774138833
2021-06-22_07.00.00	0.7925773	157.9447	16.243674275286445		4.315699883327849e-05	297.9708947446777	27.029953982275412	24.894937244583616
2021-06-22_08.00.00	0.8097939	160.1669	16.44294133484907	0.00012985999341849402	0.00035079995213450205	295.4925562006848	26.24993819551592	24.892049567828337
2021-06-22_09.00.00	0.8681276	167.4309	17.33945014509229		0.0013232548538606515	294.15110912609794	29.284146544695034	24.256851431953805
2021-06-22_10.00.00	0.9038136	171.5036	17.963412810003888			295.6083444990323	31.963705285289937	23.66505576841689
2021-06-22_11.00.00	0.915232	172.3836	18.430074490681186		0.00033119992820175305	297.1043248474021	31.35652224456101	23.61879594455263
2021-06-22_12.00.00	0.911904	171.5905	18.596894725820444		0.0020515400723965654	296.70332737829386	31.12430188318627	23.500862566229898
2021-06-22_13.00.00	0.9502773	175.7179	19.289502497980674		0.004106303287761391	294.4004764031562	33.842848458915675	22.88142728102713
2021-06-22_14.00.00	0.9856732	179.3073	19.932348101833846		0.01011149968588267	294.36783534315913	35.317032636345196	22.537285419497323
2021-06-22_15.00.00	1.008263	181.2912	20.383432554521793		0.0502399557244144	295.5189444692571	35.059078713515795	22.58037919086098
2021-06-22_16.00.00	1.015281	181.9338	20.49872258952344		0.12101759057049691	296.7244305493524	35.96198366729424	22.543760596491552
2021-06-22_17.00.00	1.08561	188.8761	21.654479911448828	0.0007280001196637449	0.19377141233134892	297.5556796188775	40.31897579968596	22.173668681471895
2021-06-22_18.00.00	1.113832	191.4924	22.138833876806174		0.36340712597600744	296.4774080690785	37.8224759351689	22.520798049515406
2021-06-22_19.00.00	1.118052	191.8586	22.19743321267239	0.0029377398510186375	0.18034119125258025	299.1870626767902	34.93977374454824	22.883737395610126
2021-06-22_20.00.00	1.104066	190.6857	22.18297783229126	5.22019924013522e-05	0.03137858617285428	297.7051138901295	32.34774605430425	23.27565921937304
2021-06-22_21.00.00	1.116538	192.0749	22.358536512400153	5.152068686989559e-05	0.045755407305471625	293.71010123567066	30.04394653859861	23.978279076265494
2021-06-22_22.00.00	1.13508	193.8979	22.67454153827744	0.001187180123851976	0.03780820893289855	292.05709394074734	27.062408482419084	24.85613016442244
2021-06-22_23.00.00	1.138721	194.5019	22.68237951356688	0.0007915798605917372	0.0003827941484428755	290.85361768646715	25.051898749914216	25.45698705551297
2021-06-23_00.00.00	1.118014	192.8408	22.31634606755018		0.00046520208214916086	288.46508858121183	24.237811094783076	25.66315812966883
2021-06-23_01.00.00	1.095893	190.8809	21.910165435127293		0.0037563885481796152	287.4357227929135	24.456513457046313	25.568977515483596
2021-06-23_02.00.00	1.064132	188.0147	21.369916534537946		0.0012508819217997426	288.71188774750635	24.785898066564723	25.240572394981143
2021-06-23_03.00.00	1.02368	183.993	20.650300655159004		4.1416998234959765e-05	288.29514664284653	24.509459011226177	24.93636186909157
2021-06-23_04.00.00	1.025408	184.0662	20.714425464444908		0.00123234989679002	289.2877400625279	25.097947094935726	24.61627247428305
2021-06-23_05.00.00	1.058946	187.2311	21.30535495258324		0.03468651090435875	289.8104436504392	25.48956000330643	24.46905936908098
2021-06-23_06.00.00	1.086585	189.7063	21.723681455111137		0.06184123612648458	290.1181330951318	26.036167860673178	24.348377626862145
2021-06-23_07.00.00	1.076853	188.6919	21.474724025488378		0.0024480001196637447	290.39247431889237	26.3838559433179	24.231776384837417
2021-06-23_08.00.00	1.062977	187.2603	21.23644359350226			288.35212892660417	26.274385995463465	24.2317042222665
2021-06-23_09.00.00	1.053844	186.2666	21.056789421724954		0.0012228061148173632	288.2427422956677	27.04966322496612	23.972602923021157
2021-06-23_10.00.00	1.026665	183.7631	20.533218655577826		1.1132001076973703e-05	288.9061709096323	29.035303247945794	23.470867731630506
2021-06-23_11.00.00	1.036734	184.8293	20.67222604481407			287.68948191156767	32.141943851527536	23.07378528986584
2021-06-23_12.00.00	1.046694	185.9108	20.819789391809017		0.00018003401441948124	285.0574661307131	33.166593875186194	23.000155998763034
2021-06-23_13.00.00	1.091945	190.2424	21.67014090405959		0.001791789870463996	285.6650290308173	34.69566473753085	22.78186674332784
2021-06-23_14.00.00	1.161278	196.6669	22.72714572052532		0.014573494480509767	286.5307801101682	41.92607818770824	21.863378430563444
2021-06-23_15.00.00	1.207621	200.7626	23.38650791276513		0.0010944200795763902	286.4266041387524	48.32517634919069	21.12663321995035
2021-06-23_16.00.00	1.241463	203.7162	23.71148771950818		0.00019574999252101595	286.01961441119545	53.99534024779555	20.474812575980536
2021-06-23_17.00.00	1.287362	207.6058	24.175235587997726			286.381978561858	54.53025408775637	20.612215336603356
2021-06-23_18.00.00	1.344235	212.2992	24.844906811858674			286.5570195027542	49.05463787419888	21.71074638062163
2021-06-23_19.00.00	1.380578	215.3771	25.32798635833308			285.9149173738276	44.71734662240038	22.85716395249375
2021-06-23_20.00.00	1.404091	217.4515	25.814934035360636	4.637999222185658e-05		286.20675152597886	41.54820644401013	23.928539221889082
2021-06-23_21.00.00	1.497254	223.8535	26.592897956741552	0.02028280132826757		287.0585827006104	39.17329579881321	24.826612340614133
2021-06-23_22.00.00	1.571045	228.5421	26.56320339845035	0.04987698567026655		287.6218549947893	38.0924989575428	25.329806862356236
2021-06-23_23.00.00	1.466169	222.4497	26.34740479253298	0.01345800101714183		287.69625576894447	37.457654332186955	25.666628762373193
2021-06-24_00.00.00	1.602666	230.778	26.4671672599994	0.06511589433691327		285.89433526872114	37.98540353144677	25.716174412052055
2021-06-24_01.00.00	1.648504	233.3549	26.554309390612378	0.07825700780805935		282.73336310853057	39.97231883129757	25.33129757178358
2021-06-24_02.00.00	1.445189	221.2663	26.29719986836988	0.00251	8.545998743530679e-05	281.4349411939854	43.48487863695277	24.455007675892546
2021-06-24_03.00.00	1.374516	216.5099	25.14029377449367			283.14917373827603	45.97567544068603	23.786306232185495
2021-06-24_04.00.00	1.388818	217.5339	25.42077960929787			283.5365118356409	45.97598965182178	23.735743536473592
2021-06-24_05.00.00	1.412303	219.0253	25.857633051126335			283.6466428465089	44.529242944733305	24.018453345147122
2021-06-24_06.00.00	1.371538	216.0622	25.351874233404132			283.9078085454816	43.89890182234976	24.08570428682117
2021-06-24_07.00.00	1.386169	216.8654	25.554354264516707		2.1799999999999998e-05	283.97279291350304	46.283045370735465	23.50061369628702
2021-06-24_08.00.00	1.424734	219.3673	26.015948185598464			284.67593419681407	48.76128964036543	22.95518514467335
2021-06-24_09.00.00	1.426522	219.3528	25.910297065246652			283.87769837725176	51.636315868347886	22.36062510247649
2021-06-24_10.00.00	1.419051	218.7547	25.75931432674186			284.17835343159146	54.272340207280244	21.840566394696282
2021-06-24_11.00.00	1.405988	217.794	25.4106171657642			283.8609498287926	57.22039881035985	21.28472899276551
2021-06-24_12.00.00	1.398289	217.2554	25.055182935949983			283.7698377251749	59.427692321312634	20.87974671526854
2021-06-24_13.00.00	1.364595	214.9068	24.488207137942382			285.0859758820902	59.84722661152788	20.792158128933124
2021-06-24_14.00.00	1.338513	213.0179	24.08760283603075			286.60302218252195	59.95314762080945	20.74719003515196
2021-06-24_15.00.00	1.334791	212.7295	24.083058605319053			284.8686913800804	60.643633600101346	20.6241841897845
2021-06-24_16.00.00	1.36177	214.6288	24.376572830346724			284.43255917820454	62.297034921311386	20.460730643876445
2021-06-24_17.00.00	1.378439	215.9057	24.606135758518562			285.4719368765818	59.37756498711045	21.095365014927324
2021-06-24_18.00.00	1.389318	217.0103	24.782328656475304			284.234554116421	53.989230101680526	22.293565912308452
2021-06-24_19.00.00	1.417546	219.3851	25.235267897208846			282.8386184308471	48.96926605510985	23.518529066396297
2021-06-24_20.00.00	1.461977	222.5911	26.058832680168727			283.6208873008784	44.350295083944175	24.630682229116132
2021-06-24_21.00.00	1.581418	230.0391	27.23258443772998	0.02164246866305681		282.4202024713414	40.56238124441031	25.5514418704999
2021-06-24_22.00.00	1.691279	236.1253	27.43437640230951	0.06192200915427649		281.91774601756737	38.327731991764495	26.18277400178124
2021-06-24_23.00.00	1.680275	235.8254	27.069868669039998	0.06568621174499656		281.0329760309662	37.23899170774802	26.552236058052074
2021-06-25_00.00.00	1.694089	236.6231	26.469162652945222	0.08296299398689681		282.03293881196964	37.59846269064129	26.473940730497077
2021-06-25_03.00.00	1.442556	221.6183	26.248556556077425		1.8551999880336255e-05	284.5037963376507	40.941163518294395	25.188382703057812
2021-06-25_06.00.00	1.305485	211.5798	23.82261345618811			284.25509900253087	41.56682834790716	24.190779513780512
2021-06-25_09.00.00	1.213418	204.0213	22.242256259909652			285.54410451094236	40.687347431247574	23.752879093718263
2021-06-25_12.00.00	1.140264	197.6865	20.68368983157328			285.817478040792	41.383828680563795	23.237238443986655
2021-06-25_15.00.00	1.086192	192.8231	19.89216800789781			284.89277207086496	42.241322632797406	22.906788202668054
2021-06-25_18.00.00	1.071985	192.0702	19.449451042570377			288.2398392139348	40.5877791200026	24.571550570483907
2021-06-25_21.00.00	1.179607	202.2288	21.731070691357285			283.43855143665326	31.413028114647748	27.40199783840626
2021-06-26_00.00.00	1.208629	205.0441	22.092643671283692	0.006298100338050079	7.422000179495617e-06	284.72189965758525	28.2094173876714	28.38843869806709
2021-06-26_03.00.00	1.093686	195.0398	20.084958267268973			286.7683117463153	32.416007607547456	26.65377542195779
2021-06-26_06.00.00	1.108514	195.8334	20.337849642504562	9.845998743530678e-05		285.70135477147534	30.722643922855987	25.997135368518286
2021-06-26_09.00.00	1.013155	186.537	18.604161306728095			286.1481316063719	30.465476317160842	25.594713714334773
2021-06-26_12.00.00	0.9100653	175.3283	16.88215514404523			289.3067217507816	28.47406031857926	25.433466493660603
2021-06-26_15.00.00	0.716204	150.8011	13.825823436144434			305.25234479678426	25.795432595648236	25.786213773085365
2021-06-26_18.00.00	0.6653452	142.9366	13.295327130762557	1.9814000658150595e-06		302.3025160041685	24.249094237905457	26.98213519955226
2021-06-26_21.00.00	0.717618	149.9529	14.647147515481496			300.5544141729939	16.255324559451957	29.40127243919045
