date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.2474577	64.3958	4.917234570855895		0.0010884000957309958	292.1132574065803	11.393003991145292	18.270635823217503
2021-04-11_01.00.00	0.2561241	66.15153	5.1175935620905255		0.0006149998504203189	291.6367425934197	12.838928259828895	17.745406755725355
2021-04-11_02.00.00	0.2597168	66.88893	5.207963622221557		0.0012451999880336254	291.35086348072053	14.862292566630323	16.92129930465478
2021-04-11_03.00.00	0.2688783	68.68404	5.440248900589343		0.001907799982050438	291.56137412535355	15.17217543259318	16.717184333414252
2021-04-11_04.00.00	0.2655163	67.77102	5.42373231220271		0.0026108570915726807	292.79369510198006	13.023617995094964	16.820340532625664
2021-04-11_05.00.00	0.2629647	67.15585	5.379678104526281		0.0006308998713614743	292.9557838320679	10.95020725774911	16.793133504027878
2021-04-11_06.00.00	0.2632731	67.23333	5.377323720345828		0.001127440093337721	291.4595801697186	11.276756123469388	16.630310344462885
2021-04-11_07.00.00	0.2751285	69.64715	5.617171747389834		0.0010912600592335538	289.1383430102724	11.919742411763844	16.371931834168038
2021-04-11_08.00.00	0.2788845	70.42441	5.681167918149999		0.0014142058814730608	288.33880452582997	12.092104242714216	16.126351951639094
2021-04-11_09.00.00	0.2923844	73.02444	5.978185299308942		0.002637000029915936	287.3589772219741	12.05013444356191	15.735765499783781
2021-04-11_10.00.00	0.2899674	72.56712	5.909387620785592		0.004214299817512789	287.0163019205002	12.03481746206288	15.717842317142924
2021-04-11_11.00.00	0.2972565	74.05802	6.044766206958447		0.0028133060101115863	287.9421244603245	12.436819606078664	15.55028906586216
2021-04-11_12.00.00	0.3233199	79.03874	6.646531247195381		0.0013486101056032547	289.0809140985559	13.251951316210132	15.281814339065704
2021-04-11_13.00.00	0.3274412	79.78664	6.744152930265952		0.0011500400873545337	289.97658925115377	14.122866297525608	15.04666897454149
2021-04-11_14.00.00	0.3242589	79.18069	6.6605408801268435		0.0007455900918419241	291.69953104064314	14.800085521670809	14.859227901797965
