date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.1625368	46.04595	2.880943548628354			329.4786362959655	16.937582703161038	15.180806003896464
2021-05-09_19.00.00	0.2003886	54.65889	3.6655488078499414			328.63190412386484	15.452290143645428	16.097242423128023
2021-05-09_20.00.00	0.2169696	58.43518	4.002856971908936			326.1718028881941	15.086208250691008	16.856328014912606
2021-05-09_21.00.00	0.2348267	62.44954	4.358009991922698			324.7380899210957	15.182015793135522	17.44970899843247
2021-05-09_22.00.00	0.2359363	62.78762	4.387067340772429			324.7444915885068	14.763648299355573	17.86363707988346
2021-05-09_23.00.00	0.2262021	60.72007	4.204182247883447			326.24385886556496	14.021013135216354	18.099957932913867
2021-05-10_00.00.00	0.2183168	59.05734	4.028103030484338			327.37665624534765	14.199028189511985	18.002366345534824
2021-05-10_01.00.00	0.2204138	59.59336	4.025356747539415			327.8594610689296	15.74320432185287	17.639982184727614
2021-05-10_02.00.00	0.1848609	51.56756	3.3352918299578183			329.94551138901295	17.503027529598068	16.655854992420643
2021-05-10_03.00.00	0.1511137	43.57425	2.689293684745864			332.3295369956826	16.035052449214234	15.990999952966774
2021-05-10_04.00.00	0.1295747	38.27771	2.2851910132527595			334.2160934941194	14.71746627727404	15.638116867344536
2021-05-10_05.00.00	0.120258	35.91249	2.1161276812157834			334.509825815096	13.829890582483806	15.422554522694327
2021-05-10_06.00.00	0.1134432	34.15299	1.9967759595536543			335.4120887300878	11.671858489359403	15.121146515496036
2021-05-10_07.00.00	0.1130005	34.00812	1.9943207586681426			335.83515706416557	10.73874096270513	14.907411848599281
2021-05-10_08.00.00	0.1193319	35.58288	2.1163338020163343			335.44294327824923	11.930991793736297	14.648712643686906
2021-05-10_09.00.00	0.1231615	36.54409	2.1921383911209498			335.3699196069674	11.900102663686177	14.716478555246738
2021-05-10_10.00.00	0.1306103	38.30967	2.349813922876716			335.4699270507667	12.001678889432464	14.595641846100023
2021-05-10_11.00.00	0.132721	38.67871	2.422961976845065			334.5446255768945	10.693363930255334	14.631668916092565
2021-05-10_12.00.00	0.1305711	38.04614	2.398389625153319		1.1888000717982469e-05	334.61072651481317	9.484670918243658	14.67261172769696
2021-05-10_13.00.00	0.12567	36.8396	2.2961662727735064		2.9719998803362552e-06	335.2327676045854	9.944581228688367	14.680836462845889
2021-05-10_14.00.00	0.1253459	36.75566	2.2888987943877703		4.954001256469321e-06	334.8441640613369	11.414788477523679	14.572167674688217
2021-05-10_15.00.00	0.1322282	38.34316	2.4488054566667663		1.9814000658150595e-06	334.0775271698675	12.841919913331983	14.522377214901383
2021-05-10_16.00.00	0.1491405	42.39294	2.7753319173123523			332.6530445139199	17.27750729786572	13.977213499075617
2021-05-10_17.00.00	0.1573035	44.30501	2.9333688335776467			332.8980571683787	16.443702038281387	14.485591093992923
2021-05-10_18.00.00	0.1647836	46.09886	3.081604690818799			334.1000074437993	14.198619572354255	15.373820363412221
2021-05-10_19.00.00	0.1890343	51.80162	3.5546294911299245			335.4001786511836	14.206349592657853	16.092993961801028
2021-05-10_20.00.00	0.1906957	52.23366	3.5890298261884106			336.2647015036475	12.275657997447505	16.780421121662016
2021-05-10_21.00.00	0.188598	51.81128	3.547084692015437			336.0809513175525	11.195656068452672	17.198601299744098
2021-05-10_22.00.00	0.1942416	53.24488	3.624785353157627			335.8845466726217	11.638245210701815	17.348523870174063
2021-05-10_23.00.00	0.1910849	52.56214	3.5670745205971217			334.6983772517493	11.6887669266915	17.41348390729371
2021-05-11_00.00.00	0.1952933	53.3681	3.6905106650312622			333.03256662200386	12.370807267407361	17.027181508585727
2021-05-11_01.00.00	0.1801142	49.69262	3.4396266491159837			331.5893628107786	14.09794129451525	15.906321264746794
2021-05-11_02.00.00	0.164372	45.79486	3.184611242408831			330.1688625874646	13.82064926765585	15.139426434352856
2021-05-11_03.00.00	0.1550317	43.45361	3.0280372154246566			329.1023894595802	11.885270944989088	15.046836425072854
2021-05-11_04.00.00	0.1459883	41.26293	2.8492102192838127			329.157510793509	10.014579005191033	15.281892083363743
2021-05-11_05.00.00	0.1457516	41.15495	2.85150387411374			328.6830802441566	9.44830936475863	15.149023516241982
2021-05-11_06.00.00	0.1509651	42.29854	2.97781523917791			326.93092154235524	9.524487874477256	14.980016216600973
2021-05-11_07.00.00	0.1543005	43.0332	3.060720375744159			325.4678055679619	10.225047935716518	14.802477859687883
2021-05-11_08.00.00	0.1639424	45.26103	3.26321237323122			324.3879708203067	11.294051420832785	14.47234246623293
2021-05-11_09.00.00	0.1774078	48.34112	3.541245101265444			323.1971118058657	12.320223206853662	14.156853539165297
2021-05-11_10.00.00	0.1986311	53.20713	3.956056481287582			322.2334003275272	14.149062525093413	13.837468329855426
2021-05-11_11.00.00	0.2338748	61.0188	4.6386962634995665			321.7633616197707	16.173194815131456	13.583540372165487
2021-05-11_12.00.00	0.2617518	66.9928	5.1701109881233736			323.2103617686467	17.335361414237582	13.416907106744361
2021-05-11_13.00.00	0.264853	67.67913	5.214275884763813			325.8444618133095	17.16877670109601	13.457321478082633
2021-05-11_14.00.00	0.2701363	68.78817	5.317530738624465			327.8393628107786	16.575766451361666	13.467791609979372
2021-05-11_15.00.00	0.2766768	70.06971	5.473790648278338			329.089325591782	16.127878184741384	13.479552506362609
2021-05-11_16.00.00	0.2771461	70.18239	5.471520028719299			329.4774080690785	17.78993025764327	13.328380840996488
2021-05-11_17.00.00	0.2725412	69.36484	5.340610883417597			327.719108232842	18.656863286657565	13.911547602984456
2021-05-11_18.00.00	0.2633725	67.72036	5.086884853561492			327.68337799612925	16.567871527632935	15.020261580994827
2021-05-11_19.00.00	0.2502789	65.23204	4.757624076345469			327.4139868989132	14.842488399655467	16.08320373600293
2021-05-11_20.00.00	0.2328413	61.77185	4.364373111556526			326.2361173142772	13.60126885088711	17.023224863208554
2021-05-11_21.00.00	0.2288592	61.08033	4.262649953630299			326.19800506178353	12.848685041457092	17.773162757819875
2021-05-11_22.00.00	0.2304986	61.5448	4.287991743201603			328.297119249665	12.501763272101412	18.317573858552976
2021-05-11_23.00.00	0.2331511	62.17185	4.3453735004636975			328.71266934643444	12.259538622760733	18.707227761928436
2021-05-12_00.00.00	0.2367945	63.00163	4.421168516468723			328.9976924222123	12.20213481520462	18.91783490871677
2021-05-12_01.00.00	0.2386061	63.42775	4.45412391180782			329.0815468214977	12.416964847670327	18.941896794174625
2021-05-12_02.00.00	0.2378877	63.30281	4.433362252071679			325.92798124162573	12.819773355180853	18.777783116155945
2021-05-12_03.00.00	0.2353285	62.76146	4.382304723726329			324.12189221378594	13.256207419812116	18.60845261545535
2021-05-12_04.00.00	0.2264565	60.85021	4.208789302061208			324.03781450052105	14.188839522639263	18.255911476493736
2021-05-12_05.00.00	0.2268353	60.93938	4.207287522063003			322.8514217656692	15.582669775283938	17.784816459773253
2021-05-12_06.00.00	0.2311114	61.86054	4.2829209920124445			321.7612773559625	17.212707137846348	17.44739500603083
2021-05-12_07.00.00	0.2288607	61.33038	4.2518323510934275			321.0382239094834	17.276563413154	17.3958998216292
2021-05-12_08.00.00	0.2340355	62.39467	4.36982678672929			320.3896456751526	17.024704580735214	17.414565500051822
2021-05-12_09.00.00	0.2423181	64.12691	4.544939719388518			319.2925413130862	16.93529629183297	17.445525772123403
2021-05-12_10.00.00	0.2601028	67.87131	4.890501690250396			317.90639422361176	16.69509648695271	17.481445072236
2021-05-12_11.00.00	0.281198	72.28079	5.281703413408322			317.223760607414	17.479298746980685	17.308602960911287
2021-05-12_12.00.00	0.2920746	74.53294	5.466856134262721			317.8771773112997	18.522692284269194	16.97314621380235
2021-05-12_13.00.00	0.2996552	76.09482	5.596086995542525			317.46985261277354	19.019277034752747	16.845098070548545
2021-05-12_14.00.00	0.3090561	78.03615	5.762027702156939			317.12446032454966	19.447373062166303	16.873612311958425
2021-05-12_15.00.00	0.3197284	80.19805	5.9454871810213294			316.7494044960548	19.76306140833841	16.892303904325672
2021-05-12_16.00.00	0.3251954	81.35376	6.021536482484219			319.9355366979306	20.402792310176032	16.91624737357637
2021-05-12_17.00.00	0.3259269	81.59447	6.015089598228977			322.5014143218699	20.653579109016267	17.276123149733905
2021-05-12_18.00.00	0.3152582	79.55872	5.8455380381129025			322.8673142772071	19.470412553081292	18.1188900329455
2021-05-12_19.00.00	0.3346778	83.43204	6.270119962904239			321.77024713413726	17.8405104569741	18.972759665540423
2021-05-12_20.00.00	0.3371439	84.00259	6.367406587489156			320.2300878368319	16.488152636651066	19.796625555623507
2021-05-12_21.00.00	0.3548437	87.39635	6.789314027582493			319.5033497096918	15.335328181682907	20.521336155014467
2021-05-12_22.00.00	0.3763418	91.45033	7.253217458940377			318.74851124013696	14.662406802511027	21.077218076020586
2021-05-12_23.00.00	0.3816385	92.49036	7.378218206838782			319.62215274676197	14.204071026730835	21.44693255055546
2021-05-13_00.00.00	0.3874148	93.61713	7.4951566099261075			319.42076075629	14.11769499248978	21.61670269825379
2021-05-13_01.00.00	0.3906979	94.28119	7.540347623178867			319.4832142325443	14.370732383695003	21.555465528814807
2021-05-13_02.00.00	0.3886485	93.92028	7.479950339545876			320.1869882387971	14.648105569411594	21.238997721872636
2021-05-13_03.00.00	0.3673927	90.03396	7.041984024890058			320.4073991365193	15.22321643728924	20.65272919226925
2021-05-13_04.00.00	0.3553618	87.74717	6.7945582912017235			320.1579574214679	15.879799086502699	19.91093697316927
2021-05-13_05.00.00	0.3521137	87.17093	6.710524426361923			321.6552032157213	16.862101529200483	19.72979817537498
2021-05-13_06.00.00	0.3450312	85.84211	6.550548957429622			322.0241179097811	17.283802934935952	19.646469030425806
2021-05-13_07.00.00	0.3449156	85.82427	6.543955485086905			321.4793062379038	17.432729271025263	19.5549885722549
2021-05-13_08.00.00	0.3422117	85.29731	6.485293325754629			322.25405687062675	17.788912526002935	19.428277435733833
2021-05-13_09.00.00	0.3389696	84.66654	6.412561701618452			322.78491141878817	18.476961161914502	19.196984598840913
2021-05-13_10.00.00	0.3422439	85.26533	6.4628773147455645			321.99709691826706	19.025660080231763	18.929097675103435
2021-05-13_11.00.00	0.3386759	84.53443	6.39239237741945			319.62152002382015	19.17178221689829	18.618421272975752
2021-05-13_12.00.00	0.3298783	82.75541	6.227866694588207			317.6800282864374	19.153944204964485	18.439131040429913
2021-05-13_13.00.00	0.3226513	81.3072	6.094654022197624			318.1450424296561	18.994269373270342	18.376921772023934
2021-05-13_14.00.00	0.3157878	79.91421	5.96283842402848			321.7424817626917	18.88612397803961	18.363089407105406
2021-05-13_15.00.00	0.3085375	78.48612	5.823816076824125			324.2208575256811	18.661536197986656	18.499217960339593
2021-05-13_16.00.00	0.2989333	76.55675	5.632330152272115			325.1250186094983	18.63469275984814	18.65500913568991
2021-05-13_17.00.00	0.2968171	76.16631	5.569485745056391			325.86616048831326	19.1897508473824	18.846341382218725
2021-05-13_18.00.00	0.2954095	75.94883	5.539228767164268			325.7289340479381	17.504466149813208	19.94014190136369
2021-05-13_19.00.00	0.3082924	78.53949	5.865055194902324			324.6341000446628	14.645745428551702	20.997377795316822
2021-05-13_20.00.00	0.3101135	78.86674	5.976046309869267			325.53677236861694	12.79194180655044	21.87528438306083
2021-05-13_21.00.00	0.3056834	77.90414	5.949585664283363			325.6754503498586	11.309123905451399	22.562720118798836
2021-05-13_22.00.00	0.2956082	75.74961	5.800759864779968			325.15899955337204	10.065336416989537	23.020596435430605
2021-05-13_23.00.00	0.2859661	73.64792	5.643677266880067			325.723500074438	9.197884050462386	23.265025195654175
2021-05-14_00.00.00	0.274874	71.31785	5.429580877733568		0.00013317799982050439	326.0042801846062	8.94102842149451	23.236969870344808
2021-05-14_01.00.00	0.2622684	68.762	5.15957160379334		0.0003235800400873545	329.53353431591484	9.320994485618698	22.9401691543585
2021-05-14_02.00.00	0.2430684	64.62206	4.771825171268735		0.0002198400095730996	329.15773410748847	9.655915205365135	22.369517484890878
2021-05-14_03.00.00	0.2205228	59.67813	4.323074161605888		0.00018070999491429083	328.5534836980795	9.929432024944836	21.83880096059937
2021-05-14_04.00.00	0.2286072	61.35423	4.507260597720406		0.0007354040147186406	328.23153937769837	10.333847834367852	21.413683809796737
2021-05-14_05.00.00	0.2418708	64.0475	4.815702874921471		0.005669500703024501	328.65509155873156	10.531043099238234	21.15414273648156
2021-05-14_06.00.00	0.2607743	68.0828	5.18958925419571		0.005690450833158824	328.84565282119996	11.107542672662909	21.16604554631283
2021-05-14_07.00.00	0.2775747	71.62067	5.509217099949143		0.0032344003350584854	328.95816584784876	11.419945143164648	21.02533681901531
2021-05-14_08.00.00	0.2825292	72.60374	5.599635025578125		0.0059772997875968525	329.881978561858	11.362029451322737	20.63839781794445
2021-05-14_09.00.00	0.2797768	71.95276	5.574047925329823		0.0077824004547222304	329.0725770433229	11.514328169138027	20.32568171312971
2021-05-14_10.00.00	0.2917713	74.27915	5.849316420857391		0.0025466999730756573	329.0611880303707	11.821744296342771	20.075949726161866
2021-05-14_11.00.00	0.2992109	75.67459	6.004568163460676		0.00923043946510306	331.58761351793953	11.91038593085285	19.85266831900782
2021-05-14_12.00.00	0.3096765	77.84416	6.196224608849134		0.0093704011727047	333.7594164061337	12.185747475300692	19.62078103135275
2021-05-14_13.00.00	0.3446044	84.55237	6.930230053549525		0.005461704610045771	334.7289340479381	12.489022618717948	19.46980905285119
2021-05-14_14.00.00	0.3627997	87.97346	7.309890208514075		0.008571917910671014	335.6259490844127	12.980293280986677	19.607678696909716
2021-05-14_15.00.00	0.3785496	90.9334	7.603138181709396		0.008214500254285457	335.4752865862736	13.058189653136033	19.70035074066317
2021-05-14_16.00.00	0.3796275	91.1589	7.582588925120412		0.0009050001495796811	335.04045704927796	13.213416988282866	19.571268593713967
2021-05-14_17.00.00	0.3688182	89.14684	7.367876267687797		0.00010050001495796811	333.48928092898615	13.543953511736536	19.63058402274976
2021-05-14_18.00.00	0.3670214	89.04629	7.28579292188949		0.00018551999880336254	331.5465237457198	12.640406666258558	20.645270502191863
2021-05-14_21.00.00	0.3025829	76.94439	5.997558859604511			326.4418639273485	10.513569397295171	22.635428423957762
2021-05-15_00.00.00	0.2319555	61.86419	4.601091931672002			326.1945064761054	7.604033551162225	22.707702186972142
2021-05-15_03.00.00	0.1894094	52.35222	3.690926496544709			322.31278844722345	11.320651547349406	20.286956171270504
2021-05-15_06.00.00	0.1812223	50.5111	3.50183683848386			322.01503647461664	9.503393591991726	20.490146613977004
2021-05-15_09.00.00	0.2488201	66.14419	4.6830376641637			317.64269763287183	15.67220699133319	19.100818536153042
2021-05-15_12.00.00	0.2466076	65.552	4.588634935830317		2.9540000598318722e-05	323.3968661604883	20.398150858219417	17.961943415483177
2021-05-15_15.00.00	0.2241363	60.61781	4.106405001944536		0.00010974000059831872	322.4577564388864	21.46987377291163	17.135402607496985
2021-05-15_18.00.00	0.1855105	51.75642	3.4378257097555864		4.0280013163011934e-05	319.82097662647016	12.545186929401854	18.962674220697863
2021-05-15_21.00.00	0.1958937	53.99396	3.76677536123493		0.000298	315.9423105553074	8.52826059467892	21.050189473684156
2021-05-16_00.00.00	0.2673048	69.9694	5.174326143536662		0.0015868040805337002	312.68348965311895	12.67334294272067	20.999990553038344
2021-05-16_03.00.00	0.1817375	50.9002	3.4688575103957873		0.00014311700122655337	312.76332440077414	13.916413478684026	18.79112598467509
2021-05-16_06.00.00	0.119832	35.4288	2.3354088012684353			314.62799612922436	10.187661413328476	18.000609565808816
2021-05-16_09.00.00	0.160964	44.63911	3.348906572531187			307.86121036176866	11.453763990555906	16.734167749555525
2021-05-16_12.00.00	0.239169	61.58458	5.136623089119574		0.0008154399138421036	310.61567664135777	12.069581628108706	16.197695217299326
2021-05-16_15.00.00	0.2937119	72.80018	6.369228468004906			310.7843159148429	10.803570180619499	15.583182971547672
2021-05-16_18.00.00	0.3359195	81.15243	7.268327998324707		9.206001136805576e-06	309.52084263808246	12.673443397238145	16.604073175728445
2021-05-16_21.00.00	0.2920422	73.89383	5.982274807790109		2.5302001376133066e-05	312.5958389161828	13.275721170156082	18.530525966361097
2021-05-17_00.00.00	0.2020618	55.37466	3.8792024411403956			309.26164954592826	13.918396462001734	18.887395501621484
2021-05-17_03.00.00	0.1552369	44.47563	2.9113249768151497			309.57038112252496	18.40498503173565	16.809029834383807
2021-05-17_06.00.00	0.1500294	43.20189	2.816454064079935			308.1937620961739	15.42903480237672	16.79004629396968
2021-05-17_09.00.00	0.1726581	48.174	3.3684775780058036		0.00023280001196637447	306.0212892660414	14.42585505503435	16.678364027609234
2021-05-17_12.00.00	0.3116148	77.57294	6.343004158315134		0.0038623986597660573	303.4487122227185	15.006263946566209	16.293302166880437
2021-05-17_15.00.00	0.290389	73.78815	5.770395189517457			304.3538410004466	17.898063952300607	15.89686649288069
2021-05-17_18.00.00	0.2987904	75.67107	5.8954557692883			303.3703290159297	13.52246226562177	17.907832110016443
2021-05-17_21.00.00	0.2743366	70.79546	5.405687019475274			299.3748325145154	10.131073187171113	19.83232963350298
2021-05-18_00.00.00	0.305268	77.53896	5.926266192000479			298.6111359237755	12.034520630963987	19.945448504919057
2021-05-18_03.00.00	0.2773425	71.77403	5.343925569150686		0.0014528001316301193	298.19662795891026	14.24876088483308	17.75530640817618
2021-05-18_06.00.00	0.1931727	53.15373	3.683172285876686		0.0025827741047656084	297.80411642102126	9.323437110224084	17.35905040581565
2021-05-18_09.00.00	0.1895143	52.27493	3.5930804439524935		0.006284569360098124	296.444804228078	14.586591236781796	16.35106163234093
2021-05-18_12.00.00	0.2073687	56.20975	3.9566458252311003		0.0003174000059831872	299.77932856930175	16.261255198287692	15.733496244172557
2021-05-18_15.00.00	0.224767	59.99814	4.35172764531666		0.0003032001076973704	300.0057317254727	16.60835638240332	15.537920602161648
2021-05-18_18.00.00	0.2768899	70.71147	5.627666257815538		0.000593282077362611	298.570902188477	15.262738851411436	17.435424626301824
2021-05-18_21.00.00	0.3266931	80.62394	6.838124869117778		9.136000837646213e-06	293.0708649694804	12.137444280652403	20.118334886468688
2021-05-19_00.00.00	0.3405295	83.23333	7.249866874083825		3.436000837646214e-05	291.8469554860801	11.158161236313363	21.093839989105277
2021-05-19_03.00.00	0.3782443	89.93578	8.226086696383163		0.014719801358183503	292.3447967842787	13.486290756528861	19.962878077190226
2021-05-19_06.00.00	0.4097651	95.57011	8.935707661471266		0.0043049540790379036	287.56327229417894	13.875811607521335	19.62433361992032
2021-05-19_09.00.00	0.4378805	100.5027	9.471729440272833		0.002923289855506028	290.7775420574661	16.898805468392887	18.1237083420624
2021-05-19_12.00.00	0.3751881	88.81867	8.140868160469083		0.0007658001017141832	287.9263063867798	13.639269434133595	17.735464725796703
2021-05-19_15.00.00	0.3356899	82.02493	7.098549077093368		0.008325281957698865	290.1068929581659	16.266622560349305	16.911926238372587
2021-05-19_18.00.00	0.3154419	79.17881	6.277392526999133		0.0024077999820504383	290.6604510942385	17.36142599600371	18.1693252003887
2021-05-19_21.00.00	0.3029581	77.15591	5.991129924910999			294.9454741700164	12.848363227884041	20.760215796009675
2021-05-20_00.00.00	0.2649141	69.38946	5.238851826367906			293.2012803334822	11.87712088238943	21.32939603883335
2021-05-20_03.00.00	0.2638887	68.99568	5.2765907799084575		0.0003684099679899482	291.20998957868096	15.909603286119205	19.480989608396214
2021-05-20_06.00.00	0.255583	66.97698	5.18249319412451		0.010409698746522271	293.2837576298943	12.953045877519118	19.919904701127336
2021-05-20_09.00.00	0.2476097	65.5384	4.847694977114309		8.599999999999999e-06	292.3939630787554	15.9665678837501	18.364406354092978
2021-05-20_12.00.00	0.2377721	63.22247	4.7015466539025335		0.007275600562419601	291.7074959059104	18.858912834340888	17.684955212208536
2021-05-20_15.00.00	0.2287839	60.93538	4.634077242947318		0.019604538247524457	294.0738797082031	18.45072370729306	17.837980861461062
2021-05-20_18.00.00	0.2453448	64.99278	4.875462949112992		0.0006888000717982469	291.491141878815	17.169425496114236	19.57039839474112
2021-05-20_21.00.00	0.2770222	71.99241	5.646492356478296			288.8801548310258	12.128247453125795	22.673187360129816
2021-05-21_00.00.00	0.3037434	77.53075	6.292706494749753		0.0010067639931791664	288.07868095876137	10.589880839852032	23.96709210490667
2021-05-21_03.00.00	0.2865459	74.10626	5.860654560684476		0.0009597998623866933	289.7644037516749	11.470258669579094	22.831553525958327
2021-05-21_06.00.00	0.2729192	70.85124	5.729601818888923			287.4898392139348	13.094245670489759	21.79359566872205
2021-05-21_09.00.00	0.2946585	75.13593	6.2556316749932686		1.9814000658150595e-06	287.87218996575854	12.93937765777254	20.877037996304182
2021-05-21_12.00.00	0.3232248	80.7278	6.926059772040566			288.49839958314726	12.564070442393767	20.591751632667012
2021-05-21_15.00.00	0.3336541	82.52202	7.2361055434229815			287.64935983325887	11.751032988986701	21.607725909379724
2021-05-21_18.00.00	0.3666259	89.28759	7.845020492416309			285.2253238052702	12.302051189882022	23.06398583265627
2021-05-21_21.00.00	0.4161482	98.63102	9.04246866305681			284.293174036028	9.55636389301561	25.653270052598145
2021-05-22_00.00.00	0.4510755	105.0777	9.811753971340533		2.791999880336255e-05	284.80296263212745	9.289575015490238	26.573731756023278
2021-05-22_03.00.00	0.4271552	100.839	9.289191372243994		0.003037700062823466	286.12926157510793	10.805526431756887	24.671096019087884
2021-05-22_06.00.00	0.4119202	98.21917	8.891276512998473		0.0013078379752894367	284.02333631085304	12.039016414136482	23.40395268546962
2021-05-22_09.00.00	0.4236726	100.4763	9.08633739192868		0.0028428381248691175	284.3599449158851	12.045589935260692	22.85161182737579
2021-05-22_12.00.00	0.4442633	104.3883	9.395297214826337		1.31e-05	284.0428018460622	12.280256631395707	22.266942067119203
2021-05-22_15.00.00	0.4543008	106.1668	9.621602297543902		3.962000777814342e-06	285.0548980199494	16.122175050248114	22.21974282550525
2021-05-22_18.00.00	0.4406844	103.8804	9.281407245639752		5.8679989230262956e-05	286.6328345987792	15.69175726111315	23.659371475223963
2021-05-22_21.00.00	0.4273264	101.6285	9.063071768330989		3.7639991623537858e-06	285.44134286139644	11.267576436570515	25.887534414729714
2021-05-23_00.00.00	0.4070877	98.06261	8.660546863314087		0.0016951999880336255	287.8695846359982	10.182781327158448	26.627689161194212
2021-05-23_03.00.00	0.3807591	93.19948	8.086863912406137		0.004900302150955814	287.5146642846509	11.945569242968743	25.003641090449207
2021-05-23_06.00.00	0.3764381	92.32558	7.988859305351961		3.832530589044784e-05	286.79734256364446	11.79254490819933	24.304776918163043
2021-05-23_09.00.00	0.3629234	89.44123	7.725075537738953		9.276001435964937e-06	287.9583519428316	12.300843194131323	23.801878456737768
2021-05-23_12.00.00	0.4098407	98.17402	8.657507404194215			287.1117686467173	13.21103877507345	22.971758272110776
2021-05-23_15.00.00	0.4298105	101.1021	9.257528345349568		0.0003363798725581117	287.7771326485038	13.758836549621204	22.088355059631795
2021-05-23_18.00.00	0.4129154	97.63493	9.009588057558261		0.0262417985460855	286.26994938216467	12.918884769934118	22.929431373769205
2021-05-23_21.00.00	0.4387996	102.6958	9.532838723187842		0.017518401292368445	286.0582477296412	10.9945846790127	24.97596485038582
2021-05-24_00.00.00	0.4575584	106.0014	9.980043078948155		0.015727570526819636	286.7626916778324	11.324132027199896	25.374860743788872
2021-05-24_03.00.00	0.4515762	104.9608	9.867463427767971		0.022702204804499356	289.64277207086496	14.293521951084479	24.119597277934645
2021-05-24_06.00.00	0.4520593	104.7781	9.882861160140006		0.016746991952613158	291.33575256811076	11.47394548756976	23.922267297521103
2021-05-24_09.00.00	0.4647376	106.9741	10.046695784844587		0.017373979118676518	293.1726589251154	12.859588764659645	22.39004857144255
2021-05-24_12.00.00	0.4784081	109.3994	10.23994674963353		0.004831360875938612	294.881978561858	16.072373303333492	20.79830675695007
2021-05-24_15.00.00	0.4884236	110.7116	10.501531695934423		0.0034379812726239266	295.83720410897723	19.375793923782478	20.13820200776854
