date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.5076878	115.6027	10.77555568851527		1.6644000358991234e-05	294.20135477147534	5.582295743651275	26.370092239808628
2021-06-13_13.00.00	0.5199675	117.4488	11.014835312771112		0.00010480001196637448	296.4389980646122	5.624833465012214	26.26352803588736
2021-06-13_14.00.00	0.5109436	115.7455	10.831336943189637		0.0001778000119663745	294.6055902932857	5.624655700360937	26.328113578811724
2021-06-13_15.00.00	0.5186052	117.0285	10.977548089867472		0.0011667998923026296	293.3272294178949	5.593116963907933	26.39040550145677
2021-06-13_16.00.00	0.5124873	116.1052	10.841260059233553		0.000258	295.47130415364	5.859270303500514	26.167878452770594
2021-06-13_17.00.00	0.5093481	115.6127	10.770706315254136		1.3474000059831871e-05	296.64716391246094	6.472281956984962	26.048197903835955
2021-06-13_18.00.00	0.5007432	114.2139	10.587327609417535			298.98916927199645	6.396693498549862	26.637362484195535
2021-06-13_19.00.00	0.4482775	105.3891	9.469339156968918			297.9203885663243	6.356062862689089	27.371614184390694
2021-06-13_20.00.00	0.4625589	107.9566	9.78400095730996			297.84118654161085	6.483536153638931	28.019048464919763
2021-06-13_21.00.00	0.4803889	111.1005	10.160507972597003			296.1942087241328	6.655887295961823	28.43433353542912
2021-06-13_22.00.00	0.4994885	114.3259	10.580303347593263			297.0875018609498	6.677801517541026	28.64345080558826
2021-06-13_23.00.00	0.5009775	114.7827	10.599141412630507			296.73343754652376	6.455840699156487	28.628198107719868
2021-06-14_00.00.00	0.491061	113.4159	10.367355730397582			296.25271698675004	6.065234039570061	28.408498543367273
2021-06-14_01.00.00	0.4871673	112.8397	10.312792054327339			297.7565877623939	5.836537587598185	28.094100878451798
2021-06-14_02.00.00	0.4862318	112.7486	10.369728064139768			298.42005359535506	5.8023980882327395	27.946689766594034
2021-06-14_03.00.00	0.496215	114.0577	10.634002453106769			297.80169718624387	6.130373544936011	27.682590098194225
2021-06-14_04.00.00	0.5211622	118.3052	11.174981302539862			295.41748548459134	6.425431027906835	27.618771398880767
2021-06-14_05.00.00	0.5504684	123.0963	11.806946480390105		7.60399976067251e-05	295.8893107041834	6.559044444807995	27.502788729358144
2021-06-14_06.00.00	0.5628232	124.9117	12.087495138660364		0.00022159999401681274	296.1331695697484	6.603344847651186	27.547444445340375
2021-06-14_07.00.00	0.5786488	127.0423	12.46329314625901		0.002383472043557603	299.3491514068781	6.7374761155460785	27.66465843048377
2021-06-14_08.00.00	0.5978067	129.6052	12.895327130762556		0.02218505100667125	298.63893851421767	6.710601349643961	27.68446591430984
2021-06-14_09.00.00	0.5941587	128.667	12.803042450713493		0.0035891375235587997	298.9543322912014	6.7405761362565295	27.15730272085193
2021-06-14_10.00.00	0.5977806	129.3762	12.802982618841055		3.715200287192987e-05	300.59758820902186	6.682379707765264	27.220461094322104
2021-06-14_11.00.00	0.6115412	131.7854	13.0445687617794		1.1132001076973703e-05	302.6532306089028	6.858148444471011	27.149158236359597
2021-06-14_12.00.00	0.6024682	130.3108	12.844499955126096		9.276001435964937e-06	304.616532678279	7.185417806878963	26.416264159386344
2021-06-14_13.00.00	0.5855178	127.8215	12.449672420498398		1.8551999880336255e-05	304.83891618281973	7.390146827158475	26.205236356352145
2021-06-14_14.00.00	0.5641184	124.4526	11.95068657073623			302.7374944171505	7.814292700284392	25.877084275632626
2021-06-14_15.00.00	0.5587192	123.6899	11.811526610225267			300.13629596546076	8.413228406892971	25.577997931927882
2021-06-14_16.00.00	0.5681265	125.3145	12.021084751847308		3.7740000598318725e-05	303.5532231651035	9.206612959434848	25.485629215616825
2021-06-14_17.00.00	0.5856879	128.2607	12.422775002243693		0.0003630038591557723	304.0944618133095	10.085454667443058	25.69052100627124
2021-06-14_18.00.00	0.613452	132.5839	13.012071080264455		0.00017860998593950998	302.2123715944618	13.161703553970634	25.598054889304592
2021-06-14_19.00.00	0.6570538	138.8798	13.955595775869805		0.000609929996709247	306.74080690784575	13.076656746015901	26.499269785555214
2021-06-14_20.00.00	0.6904376	143.5006	14.730840338648397		0.004092891973554312	308.55601458984665	12.658524324472959	27.3725863582809
2021-06-14_21.00.00	0.6918772	143.871	14.825500344033268		0.005672489305052802	307.4880154831026	12.150264646480078	28.135940013272716
2021-06-14_22.00.00	0.6735669	141.4469	14.40946241062614		0.0046981003380500794	308.7302367128182	11.305111465213292	28.842559340131572
2021-06-14_23.00.00	0.6537735	138.7061	14.026284141562208		0.005498501211595417	310.3366458240286	10.556476881737453	29.327739911650326
2021-06-15_00.00.00	0.6487377	138.0455	13.907538815927245		0.004293499267059562	310.13220187583744	10.256659119137993	29.597567298044225
2021-06-15_01.00.00	0.6798642	142.4447	14.570185777963921		0.002776200077781434	308.0155203215721	10.905698975502025	29.386129724165357
2021-06-15_02.00.00	0.7362549	150.2576	15.658144613635683		0.0010167499326891435	305.1453774006253	13.074512886463484	28.599210887338188
2021-06-15_03.00.00	0.7402421	150.9497	15.769728064139766	5.2669997307565734e-06	0.034479582373530375	304.6770507667113	14.417712011198763	27.959191192823482
2021-06-15_04.00.00	0.7479619	151.8207	15.838289406766984		0.061464564573548326	306.27903081732916	14.434592635839142	27.790076400569944
2021-06-15_05.00.00	0.7245542	148.4067	15.420824483202201		0.04705256229993717	307.39232544290604	13.860875946168239	27.959623662031333
2021-06-15_06.00.00	0.7450973	150.967	15.951063511532594	3.0119992820175305e-06	0.027349777126275166	307.98909483400325	13.437395889461273	27.968217126051115
2021-06-15_07.00.00	0.7538822	151.6644	16.108944864929548		0.07071020432584438	306.7404719368766	13.538332826092756	27.69233625111633
2021-06-15_08.00.00	0.7439841	151.1507	15.799623059203636		0.004383354773087623	305.6095355069227	14.237034506212234	27.549102146516248
2021-06-15_09.00.00	0.795908	158.4446	16.704502348400993		0.0036126095671164026	304.5921914545184	16.982783258639852	26.841986381895936
2021-06-15_10.00.00	0.7883116	157.757	16.46006820833458		0.0011670999491429084	303.35655798719665	18.86236104987039	26.367513596691083
2021-06-15_11.00.00	0.7919683	158.4226	16.45694199299967		0.0006441998982858169	299.77028435313383	20.10632720447923	26.198285474168983
2021-06-15_12.00.00	0.764648	155.2203	15.846043617435006		0.00022537999222185657	297.4870477891916	19.947118662884254	26.375093343305196
2021-06-15_13.00.00	0.7892995	158.2528	16.304556197086185		0.00045894007837975285	297.8235075182373	20.68001196806894	26.025726842350878
2021-06-15_14.00.00	0.7950528	158.9374	16.36163879498609		0.000345750142100697	298.97096918267084	20.82865434952	25.769854489856584
2021-06-15_15.00.00	0.7928799	158.7608	16.27885242468663		1.6803999760672508e-05	297.55865713860356	20.782185915106673	25.63701676503473
2021-06-15_16.00.00	0.8186491	162.2908	16.707326412780088		7.076001435964938e-06	296.2393553669793	21.48829295219237	26.04193244792549
2021-06-15_17.00.00	0.8516565	166.5807	17.276171956801385			296.97383504540716	24.263560924177646	26.092726280083923
2021-06-15_18.00.00	0.8750233	169.6553	17.61679181499985			299.64507964865265	21.970150283050433	27.563863148481232
2021-06-15_19.00.00	0.9386256	177.1805	18.73342507553774			301.23477743040047	20.040571077344982	29.002544527177122
2021-06-15_20.00.00	1.029194	186.5088	20.49831872438448	0.0006284000957309959	0.0020436500433781072	299.7847253238053	18.562123035927755	30.05900066717993
2021-06-15_21.00.00	1.493407	220.7982	20.950028420139407	0.20961740509169233	0.1543426870493912	298.95522554711926	17.344460775319277	30.794730829644777
2021-06-15_22.00.00	1.48436	219.3755	19.83650641696832	0.2465800101714183	0.16591704310886407	297.91421021289267	16.42079853579899	31.014552045285598
2021-06-15_23.00.00	1.808654	237.2359	22.267379663146556	0.31523798127262387	0.21787821222365153	296.34360577638824	22.84316462615523	28.3913421788489
2021-06-16_00.00.00	1.332647	210.8966	22.244380291381216	0.10394839501002184	0.2517031142489604	294.13666815542655	23.7860370394786	27.68745645015565
2021-06-16_01.00.00	0.8196519	163.5019	16.694190325186227		0.00010112400155562868	293.34569004019653	21.36140280517578	28.232907657723786
2021-06-16_02.00.00	0.6780458	144.8507	13.845277769467794			295.4693315468215	19.457958890148817	28.569707375617327
2021-06-16_03.00.00	0.6568993	141.714	13.380228557752716			293.492630638678	18.291774185710754	28.649431479517204
