date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.4347071	103.578	9.258829688575105			298.4860056572875	6.868646874547244	28.43410673325758
2021-06-14_01.00.00	0.421225	101.1912	8.984925359739133			298.4595801697186	6.761535194679866	28.048176046677497
2021-06-14_02.00.00	0.4262992	102.0288	9.146384659107905			299.5813235075182	6.722236132379572	27.95988945622196
2021-06-14_03.00.00	0.4372414	103.8099	9.417348251413529			299.341260979604	6.807519019997975	27.771327337827927
2021-06-14_04.00.00	0.466929	108.8879	10.091267538217608			296.4264924817627	6.824271558112719	27.61718601157628
2021-06-14_05.00.00	0.4903692	112.8106	10.609115385765998			295.51224504987346	6.680377328208348	27.578365648898057
2021-06-14_06.00.00	0.4978169	114.0144	10.766820235139258			293.9291350305196	6.693602188164352	27.735327807719955
2021-06-14_07.00.00	0.5179674	117.1367	11.187881054237591		2.638000119663745e-05	294.07700610391544	6.76311843167894	27.507371170784495
2021-06-14_08.00.00	0.5642785	124.1565	12.216238370179795		0.013038720196248542	295.2497022480274	6.84657761326585	27.582883326682406
2021-06-14_09.00.00	0.5689405	124.8662	12.279657163370928		0.001830799952134502	296.7199642697633	6.857036586426206	27.461587461496094
2021-06-14_10.00.00	0.5436752	120.7945	11.701217578604123			298.9317031412833	6.8255081985237895	26.969470889890943
2021-06-14_11.00.00	0.5264026	118.2452	11.305522481826069			303.38093642995386	6.8255099855123325	27.024465308741526
2021-06-14_12.00.00	0.516811	116.7555	11.065536841475454			304.84855590293284	6.867138855588525	26.910240314809357
2021-06-14_13.00.00	0.4947317	113.284	10.550991713285667			301.4088506773857	7.085442620041125	26.54256168851606
2021-06-14_14.00.00	0.4900296	112.3414	10.427205552397762			299.67641804376956	7.646713538753345	25.853091255113895
2021-06-14_15.00.00	0.5022815	114.406	10.666751428485954			300.1352910525532	8.256732484650074	25.453738394611207
2021-06-14_16.00.00	0.5183441	117.3111	10.993621922398061			300.73481464939704	9.319098467643204	25.224800279088072
2021-06-14_17.00.00	0.5589894	123.9155	11.885356149220689			301.7608679470001	10.193343308631501	25.351283657087606
2021-06-14_18.00.00	0.6076768	131.4362	12.886765189816614			302.96188774750635	13.080457059687427	25.4499115711036
2021-06-14_19.00.00	0.6501264	137.7845	13.771546953061897			302.8020693762096	12.546881959328008	26.486399599355593
2021-06-14_20.00.00	0.6688334	140.6345	14.184877494241181			303.05973648950425	12.196905911867994	27.396319662699852
2021-06-14_21.00.00	0.67304	141.4153	14.293959972477337		1.9814000658150595e-06	302.16670388566325	11.874145614404458	28.149151958559173
2021-06-14_22.00.00	0.6670912	140.6094	14.226424746462442			303.012021735894	11.297316367478926	28.7788031826272
2021-06-14_23.00.00	0.6415243	136.953	13.747709935082417		0.00012018000418823107	302.92593419681407	10.416347135782534	29.2501577759532
2021-06-15_00.00.00	0.6163667	133.3287	13.255153020013761		0.0006055999641008766	302.05649843680214	9.865046195230919	29.53094138263225
2021-06-15_01.00.00	0.6519516	138.158	14.056128279534507		0.0006003799323899841	301.328011016823	9.992916970667023	29.575326238986065
2021-06-15_02.00.00	0.6699112	141.2365	14.229299667933109		0.0005129999700840637	301.1291126991216	12.336877378402432	28.777438370958293
2021-06-15_03.00.00	0.6842054	143.3799	14.443716157597152		0.007980399078589164	303.3488164359089	13.84950959882548	27.93866364002156
2021-06-15_04.00.00	0.7160491	147.4414	15.087782331648068	0.0012391100008974781	0.025326508511083853	303.40717582253984	14.403272234734573	27.539344721165378
2021-06-15_05.00.00	0.7381771	149.7499	15.734711460795165	0.0015389999102521912	0.027705995153618334	306.40765966949533	14.093458565274977	27.592314701701355
2021-06-15_06.00.00	0.7551241	151.8955	16.010590241421603	0.00338380052053729	0.07649250605797708	310.4279068036326	11.971169448520607	28.21882629496372
2021-06-15_07.00.00	0.7811784	155.0509	16.681152960181887		0.03438800969276334	310.03037070120587	12.205058645664039	27.813979527155425
2021-06-15_08.00.00	0.7958653	156.9893	16.956562060609688		0.006407900798755497	308.32719219889833	11.751522175442927	27.82967923684521
2021-06-15_09.00.00	0.7932501	156.786	16.880156759505788		0.0030259490830765547	307.89385142176565	12.136812466616117	27.612334273821034
2021-06-15_10.00.00	0.7797503	155.1322	16.619475274478717		0.004517198671732432	308.9523596843829	12.25931600204522	27.434723720499335
2021-06-15_11.00.00	0.7236681	148.1303	15.32767224100278		0.0013762999970084063	305.59129819860055	13.76802870128656	26.91452506447098
2021-06-15_12.00.00	0.6787976	142.2788	14.32678074610345		0.0001500399976067251	303.7658180735447	13.239755705636975	26.913162493340337
2021-06-15_13.00.00	0.6673058	140.6062	14.111430879229365		0.0005314000658150597	301.77140092303114	12.7484884055598	26.88385358468588
2021-06-15_14.00.00	0.660103	139.592	13.95850061327669		0.00013187198970891794	300.33020693762097	14.853064610107849	26.084188961002667
2021-06-15_15.00.00	0.658659	139.5656	13.890872647859515		7.110000897478086e-05	300.16115825517346	16.022164045206395	25.703007453947976
2021-06-15_16.00.00	0.6722101	141.6663	14.128426122595506		8.50799952134502e-05	300.3349337501861	15.523562403112706	26.137582670139523
2021-06-15_17.00.00	0.697978	145.8603	14.520914231010858		2.2e-05	302.7453848444246	18.9484308684806	26.014899778503718
2021-06-15_18.00.00	0.7435265	152.4234	15.336225207167857			301.21661456007143	18.888855915648776	26.96651563120821
2021-06-15_19.00.00	0.7842032	158.0585	16.07321925389655			299.3610987047789	17.333772957562406	28.244589906561146
2021-06-15_20.00.00	0.7960316	159.729	16.304849373261135		7.925999940168127e-07	299.46341372636596	16.151047478309266	29.348185021233405
2021-06-15_21.00.00	0.8356142	164.561	16.942899452538366	0.004	0.01762381009363688	299.81219294327826	15.039404669514505	30.230125574266708
2021-06-15_22.00.00	1.092662	190.5685	19.156110329972776	0.07047300086756214	0.14699919226972208	297.1065207682001	14.28255922469505	30.92722997988676
2021-06-15_23.00.00	0.924284	174.6916	18.875759116881564	0.005589999102521913	0.04256337691088043	295.11936132201873	14.508918503509099	31.056888010882744
2021-06-16_00.00.00	2.265126	251.0682	21.81470966583899	0.5551389595237383	0.8855308582882101	295.27702099151406	16.389500635427108	30.42495047137669
2021-06-16_01.00.00	1.040441	186.5872	21.101513746372692	0.00245	0.23676121099709815	296.29507220485334	20.833810932846333	28.246322630404165
2021-06-16_02.00.00	1.239493	203.8234	21.1399288000718	0.08976118108116193	0.07001397074221437	298.3409260086348	19.26165845628723	29.11571495321823
2021-06-16_03.00.00	0.9654028	179.017	18.48741137403895	0.02438000119663745	0.03766676638645406	299.2389087390204	20.165560322846986	28.493545823358204
2021-06-16_04.00.00	0.8344261	164.5068	16.985517695276272		0.0007185999341849403	298.18613220187586	21.27688506753526	27.84436733881273
2021-06-16_05.00.00	0.7432836	153.059	15.249723277589972			295.69502754205746	19.046531805238896	28.46962762984117
2021-06-16_06.00.00	0.7165231	149.4256	14.723113052322972		0.0019335800400873545	294.96077117760905	18.588401707758173	28.299415865011156
2021-06-16_07.00.00	0.85906	168.2821	17.109594040745502		0.002110402070182786	295.92604585380377	21.351443488958786	27.832304806992738
2021-06-16_08.00.00	0.8581336	168.5059	17.014012624525083		1.9814000658150595e-06	296.76161232693164	23.88189170974595	27.450882236392204
2021-06-16_09.00.00	0.7878314	159.9632	15.589493523199808			295.67396158999554	24.51506081179689	27.068563246411316
2021-06-16_10.00.00	0.7590865	156.2043	14.957773656026564			292.6234926306387	25.682537987793523	26.515763254849617
2021-06-16_11.00.00	0.7372538	153.1795	14.510353905525474			290.5380378145005	25.92821222022062	26.21102648158984
2021-06-16_12.00.00	0.7267686	151.7838	14.178397702456097			290.8212371594462	26.785133136221894	25.771720944554318
2021-06-16_13.00.00	0.6884849	146.5097	13.376016393933048			291.855999702248	26.910878015578177	25.525778843612386
2021-06-16_14.00.00	0.6561831	141.9593	12.689670027223501			291.81342117016527	26.832670468340858	25.510815895020244
2021-06-16_15.00.00	0.6642139	143.2895	12.712498878152392			290.89716391246094	27.65585453431309	25.504674903832324
2021-06-16_16.00.00	0.7174139	150.9807	13.520459508780325			292.0610391543844	29.468696188501163	25.449422952397185
2021-06-16_17.00.00	0.7760308	158.8877	14.45859036108535			292.4187509304749	30.135556629447017	25.810566095394336
2021-06-16_18.00.00	0.8434367	166.9574	15.910437670146887			293.6211106148578	25.683384146119177	27.087325197006862
2021-06-16_19.00.00	0.865439	169.2894	16.644763215364826			293.1718773261873	21.536771567112595	28.139363399035403
2021-06-16_20.00.00	0.8832086	171.0211	17.288542196428036			292.53997320232247	18.908274088116272	29.065427722112986
2021-06-16_21.00.00	0.880391	170.4349	17.594950189966195		2.088120082567984e-05	290.94610689295814	16.972448813223398	29.871030961204724
2021-06-16_22.00.00	0.8455456	166.2288	17.129470188769556		0.00013044000358991233	289.43628107786213	15.315682441584386	30.54889890292708
2021-06-16_23.00.00	0.8076626	161.5701	16.5254644449098		0.00012628001316301193	289.36132201875836	14.200634252207587	31.01536133751847
2021-06-17_00.00.00	0.8214865	163.396	16.814201094923266	0.0005176001435964939	0.0010349998504203188	291.650141432187	14.687996821407967	31.01096131346003
2021-06-17_01.00.00	0.884319	171.2675	17.602856971908935	0.006362000777814341	0.011287991743201603	290.4608083966056	18.420637461410145	29.937491114312877
2021-06-17_02.00.00	0.9119997	174.7822	18.170239626649114	0.0016976001435964937	0.0019336000837646213	290.3367947000149	23.783244318729565	28.35223396730487
2021-06-17_03.00.00	0.8908749	172.4409	17.73484009932091		2.521999880336255e-05	290.6329090367724	26.31106093134481	27.291699695623322
2021-06-17_04.00.00	0.8772886	170.7974	17.39777425434529			291.4175227035879	26.083161636098776	26.975535664763015
2021-06-17_05.00.00	0.8445802	166.9878	16.615152421695036			290.40364001786514	25.80781839342734	26.549862279277136
2021-06-17_06.00.00	0.8433769	166.7226	16.4713973733808			289.8902411790978	24.873972866150492	26.617419271322603
2021-06-17_07.00.00	0.8106455	162.5351	15.842504562180272		4.637999222185658e-06	286.9549650141432	23.992019950319964	26.871872176476018
2021-06-17_08.00.00	0.8084087	162.051	15.803898046489364		1.8551999880336255e-05	285.84900253089177	23.78295064303981	26.749764113616834
2021-06-17_09.00.00	0.7869202	159.2812	15.383181260657551			286.34565282119996	23.382547011147352	26.595613975208266
2021-06-17_10.00.00	0.7389823	153.0803	14.44942411822778			286.2354845913354	22.757795947495953	26.560904883962223
2021-06-17_11.00.00	0.6839336	145.6688	13.358345050408351			288.714902486229	22.14215813816162	26.694177447991194
2021-06-17_12.00.00	0.65866	142.0858	12.867493343704192			288.3962334375465	21.911450101404828	26.74537408702747
2021-06-17_13.00.00	0.6023668	133.65	11.878900290184582			288.758597588209	21.060554258911225	26.978559074848988
2021-06-17_14.00.00	0.596755	132.4815	11.917216621294164			291.21877326187285	20.48662481582239	27.028813454449505
2021-06-17_15.00.00	0.6298747	137.2038	12.625874293236008			291.9872338841745	20.50640855864973	26.908763443705254
2021-06-17_16.00.00	0.6550521	140.8029	13.12415113530978			292.0914470745869	21.085699561629998	26.83439411820234
2021-06-17_17.00.00	0.7258791	150.8228	14.45768989140515		6.493998863194424e-05	289.49605478636295	18.916946287699798	27.54029763798394
2021-06-17_18.00.00	0.7708359	156.796	15.34125407604631		9.276001435964937e-06	289.08128628852165	17.504011782280127	28.341275013237066
2021-06-17_19.00.00	0.7918416	159.6221	15.79210817602537			288.8943724877177	16.908599096482348	29.043394843560463
2021-06-17_20.00.00	0.8029704	161.1138	16.10042181470069		7.925999940168127e-07	286.1001935387822	16.255281972120997	29.67625117714664
2021-06-17_21.00.00	0.8200627	162.9176	16.682986807072126		0.0002189962904239088	286.69874944171505	15.176367956282975	30.294730751519182
2021-06-17_22.00.00	0.8073847	161.3301	16.526990157656982	0.0015755999641008764	0.003320890298261884	288.8731576596695	14.155158338580593	30.866923845390943
2021-06-17_23.00.00	0.8033926	160.8862	16.63122924581925	0.00027480001196637446	0.0028707700361982826	288.6361470894745	13.5997858654511	31.28074815152388
2021-06-18_00.00.00	0.822299	163.1229	16.85106051993897	0.005323600682083346	0.015073527388039609	288.1484665773411	13.296715463502352	31.49588066785026
2021-06-18_01.00.00	0.8903411	170.9135	17.2724893050528	0.025086935710653065	0.04269449845932928	288.1152672323954	14.133189379953176	31.247016208505386
2021-06-18_02.00.00	0.8576262	167.6949	17.595369013073263	0.001512399856403506	0.013039270649474974	290.74162572577046	15.92509278822029	30.336844910337845
2021-06-18_03.00.00	0.8777644	170.0427	17.920390702127023	0.001414999850420319	0.0012528001316301192	292.16729938960844	17.335834478289332	29.579330158504433
2021-06-18_04.00.00	0.9322203	175.9211	18.752463577347655	0.005481999581176893	0.004881999581176893	294.20660264999253	18.54112129668233	28.901609931209805
2021-06-18_05.00.00	1.021636	184.8689	19.206964429951835	0.032419989828581686	0.025859598528135935	293.0685946106893	18.35795711405622	28.829923757666336
2021-06-18_06.00.00	0.9490127	177.6428	18.998004607054177	0.0019058039907858917	0.010318000418823107	292.4427944022629	18.905067618009845	28.321924155568468
2021-06-18_07.00.00	0.8905662	171.4097	17.847766775361237	1.2863999162353785e-05	4.1193197116103744e-05	293.9958314723835	19.609392865324892	27.789687043177537
2021-06-18_08.00.00	0.891152	171.2991	17.901376133066083			294.7299761798422	20.07330609298585	27.55005390290114
2021-06-18_09.00.00	0.9143169	173.3971	18.400493612947617		2.9895001047057766e-05	295.6135551585529	19.17914388226039	27.634078842837482
2021-06-18_10.00.00	0.9186107	173.3975	18.49121967271966		0.00039306997337481674	294.26164954592826	17.75892025524408	27.64519845004145
2021-06-18_11.00.00	0.8874019	169.6336	17.90266251832351		0.0002463279983247076	295.7493300580616	17.57955335379627	27.41882148523956
2021-06-18_12.00.00	0.8588747	166.1736	17.366634756334697		2.1680001196637447e-05	294.1453774006253	16.78221275548765	27.259706385065556
2021-06-18_13.00.00	0.8489539	164.8826	17.164229515062676			296.3247357451243	15.657383946225831	27.212567344690626
2021-06-18_14.00.00	0.8391267	163.8777	16.984584318066233			297.53934047938066	14.747190181437695	27.37023963174005
