date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_18.00.00	0.2033807	55.19469	3.7278846441499383		0.00049060998593951	319.21248325145154	18.30407952431859	15.022032321526865
2021-05-08_19.00.00	0.2158241	58.11421	3.9326592275705266		7.062000777814342e-05	322.9788596099449	16.643909933805716	15.837237071027403
2021-05-08_20.00.00	0.2116059	57.33245	3.840057438597541		1.7948000119663745e-06	324.72651481316063	15.707989900158285	16.535048047188695
2021-05-08_21.00.00	0.2059498	56.1643	3.736853441828462			324.6154533273783	14.899447279723047	17.087957222723787
2021-05-08_22.00.00	0.2047518	55.9957	3.713133096000239			325.8776611582552	14.386971815100779	17.547714588519398
2021-05-08_23.00.00	0.2134755	58.06905	3.863029886020283			327.43966800655056	14.915372865469308	17.753013097423548
2021-05-09_00.00.00	0.2240356	60.4821	4.039348430909145			329.83716688998067	16.086447644366288	17.715763065495764
2021-05-09_01.00.00	0.2356379	62.95837	4.265396236575223			330.1640241179098	17.868142852704793	17.360670492722306
2021-05-09_02.00.00	0.2374881	63.16594	4.3526610225267			329.26499925562007	20.715190678998606	16.68365341280071
2021-05-09_03.00.00	0.2264957	60.64867	4.183154336314955			329.1804749143963	23.533634984138963	16.09411386311018
2021-05-09_04.00.00	0.2056434	56.07324	3.7845334609746613			329.2798496352538	21.88606092869615	16.243130508082118
2021-05-09_05.00.00	0.1980246	54.45636	3.602486014299817			329.8862215274676	19.292664637183425	16.508275329053845
2021-05-09_06.00.00	0.1968211	54.1666	3.5736350854099976			330.578011016823	18.907415731677133	16.193183906712363
2021-05-09_07.00.00	0.1903277	52.63724	3.4496484877494242			329.43397350007444	18.5759135925618	15.753651899733143
2021-05-09_08.00.00	0.1768965	49.50738	3.1902204804499354			328.53982432633615	18.098200667663196	15.308511817459248
2021-05-09_09.00.00	0.1665362	47.0629	2.9800897478086577			329.03037070120587	19.796595970483402	14.754182787892603
2021-05-09_10.00.00	0.1591446	45.299	2.82971759356209			330.2959282417746	21.45313380521883	14.398100698258759
2021-05-09_11.00.00	0.1520259	43.57642	2.6897609716696085			330.10075182373083	21.5050279420761	14.247530760097959
2021-05-09_12.00.00	0.1506896	43.22659	2.6638818918838063			329.53491141878817	21.14948108701905	14.136961612151993
2021-05-09_13.00.00	0.1544318	44.07743	2.737362311903551			328.8446479082924	20.70228852147321	14.018739926009857
2021-05-09_14.00.00	0.1572901	44.71949	2.793850480150776			329.5157436355516	20.255710778281195	13.965005548448119
2021-05-09_15.00.00	0.1553921	44.26446	2.756554581625632			329.97975286586274	20.01164336432562	13.915831763183348
2021-05-09_16.00.00	0.1559468	44.43943	2.752390582463278			330.4864522852464	20.537701347824935	13.868878389543454
2021-05-09_17.00.00	0.1629302	46.17305	2.865919466299698			330.2075703439035	19.965929490592618	14.446181409453857
2021-05-09_18.00.00	0.1688898	47.61318	2.9944864929547967			329.1973723388417	16.6717072201136	15.507192241664484
2021-05-09_19.00.00	0.1903155	52.52495	3.4431298052472554			327.4341223760607	14.559008251016461	16.45880683249726
2021-05-09_20.00.00	0.2131966	57.65239	3.921653154635474			324.28535804674704	13.929918420237174	17.211803369779318
2021-05-09_21.00.00	0.234993	62.4611	4.369105812666407			322.5829611433676	13.66161809049013	17.77969919463169
2021-05-09_22.00.00	0.2377726	63.13683	4.436332904538247			322.4150290308173	13.517762571141635	18.151459571357634
2021-05-09_23.00.00	0.247449	65.2912	4.628396206659287			323.86292243561115	14.08390959322158	18.340228937884206
2021-05-10_00.00.00	0.2603498	68.14217	4.866643731115565			324.39868989132054	15.308577268759473	18.348470790891838
2021-05-10_01.00.00	0.2485874	65.71077	4.603192030394591			324.24117909781154	16.40571994043067	17.944226041182446
