date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.6401049	137.4	11.621365961647768			287.84081435164507	65.63232469953634	17.601924132212332
2021-08-20_13.00.00	0.6454486	138.1367	11.670131929278726			291.5405314872711	66.70844793078213	17.431699644274204
2021-08-20_14.00.00	0.6125215	133.1288	11.191165824034462			293.8068334077713	60.57529409009801	17.55924188755978
2021-08-20_15.00.00	0.5954981	130.4605	10.95046818440183			295.70939407473577	56.28830928590558	17.634811649920152
2021-08-20_16.00.00	0.6353263	136.5718	11.49685882669698			295.2916108381718	62.76483253179712	17.34406007005839
2021-08-20_17.00.00	0.7139221	147.9606	12.569243425973015			293.11738871520026	69.36675254116344	17.52713645621583
2021-08-20_18.00.00	0.8046396	160.0278	13.860699434588804			290.6363704034539	63.27546056860106	18.356326669329576
2021-08-20_19.00.00	0.8871271	169.994	15.24215753732013			289.67775792764627	56.81506842195835	19.1702729701384
2021-08-20_20.00.00	0.8994325	171.5026	15.563281179884523			287.75037218996573	52.01338667962457	19.815721848757335
2021-08-20_21.00.00	0.9198833	173.8605	16.025165285547608			285.7290084859312	48.778792724454846	20.32175001467442
2021-08-20_22.00.00	0.9657722	178.8966	16.819011577467315			287.06524490099747	46.526943424353995	20.788766043847602
2021-08-20_23.00.00	0.9753021	180.0497	16.959012175786043			287.46460473425634	45.276956510540124	21.10801380329059
2021-08-21_00.00.00	0.9594577	178.4873	16.67510096628474			288.34870477891917	44.879902210877674	21.219493502530042
2021-08-21_01.00.00	0.9125202	173.4553	15.84025787537021			288.08069078457646	45.19168731083299	21.073684627969556
2021-08-21_02.00.00	0.8275661	163.6356	14.353055912884793			288.3663093642995	45.36704534086221	20.82244957175277
2021-08-21_03.00.00	0.7413987	152.6924	12.979687079307146			288.6313830579128	45.058951819173565	20.733002867498385
2021-08-21_04.00.00	0.6564447	140.9003	11.625449486941694			290.35398987643293	43.73219027092549	20.72275932265177
2021-08-21_05.00.00	0.5766647	128.8281	10.313297633649444			289.5611135923775	43.36220918197747	20.564115522894156
2021-08-21_06.00.00	0.5276035	120.8769	9.516025967032638			288.4707086496948	43.12474711773131	20.464530107406574
2021-08-21_07.00.00	0.516703	119.0061	9.348433900738923			288.2067143069823	42.98882091725767	20.395487641576267
2021-08-21_08.00.00	0.535475	121.9941	9.67664163700003			289.47681256513323	43.64822313210649	20.199432784295766
2021-08-21_09.00.00	0.5302976	121.0019	9.62220959104915			288.35923775495013	44.826078136865895	19.946503428122696
2021-08-21_10.00.00	0.5049326	116.6597	9.236285039040297			286.3013249962781	46.17719861378256	19.686192549978728
2021-08-21_11.00.00	0.496433	115.1089	9.115535345678643			286.7039601012357	47.979050087267765	19.403567363488662
2021-08-21_12.00.00	0.4850356	113.073	8.946618003410416			288.91298198600566	49.67793658148442	19.181738172401197
2021-08-21_13.00.00	0.4496887	106.8248	8.339165943698207			287.56509602501114	49.81041805142188	19.01507244591801
2021-08-21_14.00.00	0.4170771	100.8261	7.807730277919048			285.1284055381867	46.916157985088326	19.02160380683256
2021-08-21_15.00.00	0.381792	94.108	7.231875430041583			288.3347848741998	41.14524726365372	19.220298335328664
2021-08-21_16.00.00	0.3582153	89.58066	6.793460376342478			290.74996278100343	38.28782345145025	19.3136927354995
2021-08-21_17.00.00	0.4196104	101.4664	7.756454363239298			288.90710138454665	45.416079991021434	19.302119310315504
2021-08-21_18.00.00	0.5098053	117.5461	9.214760522930565			286.5013398838767	40.78695651139606	20.087055921039564
2021-08-21_19.00.00	0.5461253	123.6798	9.868950249798067			286.6902262914992	38.216466580073465	20.750030925836313
2021-08-21_20.00.00	0.6234986	135.8207	11.183728722290363			286.747543546226	36.92661158356322	21.304294853091676
2021-08-21_21.00.00	0.647351	139.5325	11.601720166332605		7.925999940168127e-07	287.6928316212595	35.93458775808014	21.787382935317396
2021-08-21_22.00.00	0.662548	141.9465	11.882409429503095		7.925999940168127e-06	286.70686318296856	35.52620758880213	22.16894715296945
2021-08-21_23.00.00	0.6860168	145.3811	12.31637000029916		1.9814000658150595e-06	286.2804823581956	35.712531547456685	22.412298945129805
2021-08-22_00.00.00	0.710204	148.7924	12.770105004936127		9.906001136805576e-06	285.2628033348221	35.90742855118187	22.503074497486068
2021-08-22_01.00.00	0.7293426	151.4005	13.117791007269572		0.0007801720166332605	284.10149620366235	36.45428630585883	22.381423894753482
2021-08-22_02.00.00	0.6961731	146.8141	12.636449576689502		0.0027777000628234657	285.6394967991663	36.80387283062696	22.196314216711244
2021-08-22_03.00.00	0.6751994	143.7998	12.4171807221707		0.0036953989290094834	286.7312416257258	36.98683112230339	22.035594516541778
2021-08-22_04.00.00	0.6702171	142.9871	12.521252281090137		0.003386301492805217	286.85960994491586	38.19930025123943	21.768163890893902
2021-08-22_05.00.00	0.7261162	150.7706	13.631854488886228		0.003181389296078021	287.1288893851422	37.90227283941827	21.820353344487046
2021-08-22_06.00.00	0.7651353	156.1354	14.268770754180752		0.0010286669458820714	288.6461589995534	37.749130925036205	21.82776086055935
2021-08-22_07.00.00	0.8074025	161.5267	14.899404672869238		0.00019814999850420318	289.05054339735	38.26211270411146	21.667591043085793
2021-08-22_08.00.00	0.8319424	164.4365	15.301923594698897		0.0023845998743530676	289.97249516153045	38.69426862148985	21.532207676679207
2021-08-22_09.00.00	0.90336	172.6247	16.459466898016572		0.0019684009932090826	287.67920946851274	39.623572842117284	21.277634900201974
2021-08-22_10.00.00	0.8927237	171.3678	16.256128279534508		0.00011511000089747808	286.8830951317552	40.395580848146686	21.087101759319694
2021-08-22_11.00.00	0.9146021	173.7375	16.61437759894696		0.00020270999491429085	286.2714753610243	40.96372058933243	20.9528917499361
2021-08-22_12.00.00	0.9636694	179.025	17.431241212193736		0.0006447799682891076	284.7041461962186	41.367958981715745	20.888576582758503
2021-08-22_13.00.00	0.9558608	178.2236	17.320115475513806		0.0015457809555150027	283.8759490844127	41.934191467784025	20.796851832817083
2021-08-22_14.00.00	0.9620816	178.8876	17.440748496724204		0.0023359906662278997	283.4711924966503	42.075478524329526	20.78451770286756
2021-08-22_15.00.00	0.9783095	180.6419	17.762003769407965		0.001954599874353068	285.8126395712372	42.00494503189409	20.855163900305627
2021-08-22_16.00.00	0.9954782	182.469	18.079806743052025		0.0018180001196637448	288.16461962185497	42.67805040547253	20.807910357550668
2021-08-22_17.00.00	1.012412	184.2012	18.394295030962994		0.0001651999880336255	287.515706416555	43.858664738714026	20.78805794941792
2021-08-22_18.00.00	1.053334	188.3146	19.067421545457265			288.1652523447968	46.40062056274502	20.995512086645704
2021-08-22_19.00.00	1.107955	193.6443	19.94105363927364			286.6481688253685	45.505665145799654	21.721118581617816
2021-08-22_20.00.00	1.167566	199.1844	20.87245639752296			288.07060443650437	44.42349967572796	22.4504112467136
2021-08-22_21.00.00	1.211118	203.1464	21.541035689711908			289.3230608902784	43.57219347647349	23.05674115775679
2021-08-22_22.00.00	1.255986	206.9956	22.24172375624495	9.276001435964937e-06		289.3548831323508	42.86454831458976	23.535231194684002
2021-08-22_23.00.00	1.279212	209.0722	22.58972985909594	3.897998623866934e-05		288.89746166443354	42.563468877564766	23.86494302650084
2021-08-23_00.00.00	1.278706	209.244	22.54320160349418			285.79369510198006	42.79129290550338	24.016904984573387
2021-08-23_01.00.00	1.267011	208.4555	22.28773446615012			284.08556647312787	43.621083739100904	23.930332038813958
2021-08-23_02.00.00	1.241453	206.4474	21.814730606994345			284.09423849933006	44.16510742669077	23.661817119872126
2021-08-23_03.00.00	1.195436	202.6229	21.153947407784127			287.3765073693613	42.84925949911591	23.385462620930866
2021-08-23_04.00.00	1.14516	198.2398	20.417288419541087			289.3149099300283	41.403419253107856	23.20257037301701
2021-08-23_05.00.00	1.128172	196.793	20.11517635444401			290.26254280184605	42.2067260500668	23.227596046669646
2021-08-23_06.00.00	1.104401	194.5547	19.688987943877702			291.1418788149472	42.0449867113847	23.06897878065746
2021-08-23_07.00.00	1.08144	192.2621	19.29821701020133			291.98287926157514	41.24770188625682	22.900307364184243
2021-08-23_08.00.00	1.034655	187.7565	18.516049899781613			291.6895563495608	40.91704797580705	22.850795815698177
2021-08-23_09.00.00	0.9945723	183.7495	17.812917701259458			292.99300282864374	40.72604684114463	22.822140149304687
2021-08-23_10.00.00	1.010856	185.2687	18.04822748077901			294.6046225993747	40.18179817377607	22.61362004727124
2021-08-23_11.00.00	1.026584	186.7531	18.337589373859455			291.5155203215721	39.98766052062131	22.410209396346033
2021-08-23_12.00.00	1.025181	186.5878	18.382834235797407			289.96542355218105	40.56921716347602	22.357392791160237
2021-08-23_13.00.00	1.033158	187.357	18.527468812636492			291.09673217210064	41.40016896671099	22.361540940496127
2021-08-23_14.00.00	1.039485	188.0199	18.631642085739074			292.94733511984515	42.54436348997255	22.329723712000543
2021-08-23_15.00.00	1.013905	185.457	18.248392018428216			294.16309364299536	44.28361032288671	22.3458093584959
2021-08-23_16.00.00	1.027494	186.819	18.497825111436864			292.997543546226	45.84981419270451	22.34644058288717
2021-08-23_17.00.00	1.011265	185.1858	18.352906333203695			292.3771773112997	46.884713188999406	22.562056407666546
2021-08-23_18.00.00	1.026046	186.6563	18.578215215245162			292.78215721304156	45.74534475061639	22.874350168051365
2021-08-23_19.00.00	1.081101	192.2272	19.425174260328475			293.45503945213636	44.81217127422537	23.487569442691154
2021-08-23_20.00.00	1.122556	196.2053	20.149798067430517			292.74404496054785	42.12281499751463	24.028231895899467
2021-08-23_21.00.00	1.093098	193.5252	19.772187154096986			292.19044960547865	39.19336646074597	24.505036328129677
2021-08-23_22.00.00	1.05419	189.8008	19.25009722679271			291.2128926604139	36.557261018269315	24.904150535112876
2021-08-23_23.00.00	1.045156	188.887	19.159520746701766			290.25498734554117	35.08632454066548	25.10559712583313
2021-08-24_00.00.00	1.017444	186.109	18.742645167080504			290.301511091261	34.22667635129272	25.155105008788325
2021-08-24_01.00.00	0.9779633	181.9676	18.14153528584677			290.6746315319339	33.639042943031704	25.047674218940244
