date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.5611062	124.1998	10.422200616268286			333.09836980794995	24.823851907447114	20.584870152303665
2021-05-15_01.00.00	0.5473892	122.15	10.08775540730547			331.2689444692571	26.62978651707589	20.0206330923088
2021-05-15_02.00.00	0.5084752	115.9278	9.341331857480478			330.6231948786661	29.95598380455372	18.70207372398511
2021-05-15_03.00.00	0.5250957	118.5967	9.648499715798605			332.1299315170463	31.743546770829767	17.97388835044012
2021-05-15_04.00.00	0.5458393	121.9983	9.992452209291889			332.6192868840256	31.888267018497082	18.133830199939155
2021-05-15_05.00.00	0.5380611	120.8689	9.754791037185509			331.66022778025905	34.35645371282308	18.03891663418341
2021-05-15_06.00.00	0.498455	114.4463	8.947871481138002			332.2920574661307	38.94098731155433	17.476525625555382
2021-05-15_07.00.00	0.4035293	97.46095	7.317135848266371			330.9019651630192	35.91880823175815	17.055129339281336
2021-05-15_08.00.00	0.2793195	72.45813	5.167203159122864			330.8241030221825	30.274086019835064	16.30492319297258
2021-05-15_09.00.00	0.1969884	54.22617	3.6215634068268168			331.94938216465687	23.923072547350042	15.754971067305803
2021-05-15_10.00.00	0.1543903	44.21377	2.7884368923325455			334.1903751674855	21.542509394220982	15.406343909789769
2021-05-15_11.00.00	0.1450601	41.93671	2.5870583659915636			334.06048086943576	23.359162673807134	14.897984413758024
2021-05-15_12.00.00	0.1237585	36.7424	2.159214108355521			333.6832291201429	21.905857142390396	14.640625997838072
2021-05-15_13.00.00	0.1101032	33.33394	1.893809495318156			333.4710064016674	19.32121961242014	14.568164924895996
2021-05-15_14.00.00	0.1109216	33.52448	1.9142600293176173			334.65527765371445	19.473345784988055	14.60588414802271
2021-05-15_15.00.00	0.1251573	37.05295	2.188067430520238			338.14850379633765	21.90003443966725	14.509842410297665
2021-05-15_16.00.00	0.1601249	45.52732	2.8445152122535675			336.9704108977222	24.531934675194716	14.722355414930007
2021-05-15_17.00.00	0.1856366	51.48764	3.353214467346755			335.8247729641209	18.670224854241226	15.824245292415469
2021-05-15_18.00.00	0.2098514	56.99066	3.8539803153139673			333.3360875390799	16.854250467781448	16.69565895107536
2021-05-15_19.00.00	0.2368405	63.09628	4.370128937685105			329.565021587018	17.145725357556525	17.474943266543846
2021-05-15_20.00.00	0.2669089	69.63119	4.962811499685882			324.94934494566024	17.274829330131684	18.05076705975887
