date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.7932897	156.7972	16.292057318933793	4.823998564035061e-06	0.034458730965985576	303.77940300729495	23.141351522126097	23.970220111772107
2021-06-22_13.00.00	0.8558848	163.882	17.59393005654112	0.00039480001196637445	0.12122930565112035	305.3680586571386	22.782219888667935	23.928243612166057
2021-06-22_14.00.00	0.8924107	168.2226	18.24240883118437	0.0012318000418823107	0.16100430789481557	303.11664433526875	21.25810527839697	24.1697369289235
2021-06-22_15.00.00	0.9334906	172.6883	18.901983426571334	0.004251999880336255	0.10788721692045351	304.55054339735	24.32463758671116	23.52624366511799
2021-06-22_16.00.00	0.9518316	174.7233	19.350288688784513	0.0003848000119663745	0.26913689532413915	302.76351049575703	34.057058495269786	22.25986155287194
2021-06-22_17.00.00	0.9921018	178.9785	19.970179794776676		0.3683459478864391	303.5834077713265	37.8852389570534	21.99439358742893
2021-06-22_18.00.00	1.006363	180.2864	20.212660424207975		0.5049819008585874	303.90631978561856	35.440807172844636	22.459975472047915
2021-06-22_19.00.00	1.047545	184.4698	20.966290723068177		0.39765488975977503	301.3439035283609	38.01404748456778	22.1921370092158
2021-06-22_20.00.00	1.093247	189.179	21.65167977981871		0.31043138780028123	301.34036772368614	40.90676908549793	21.88163295014988
2021-06-22_21.00.00	1.050233	184.9372	21.05216441798546		0.4740329673617136	299.90985559029326	38.827839400374245	22.07105278777499
2021-06-22_22.00.00	1.125619	192.135	22.326951266939897	3.367998923026296e-05	0.26229868070721274	297.79056870626766	42.4922144130539	21.69902086103025
2021-06-22_23.00.00	1.191654	197.4564	22.807437101744096	0.019673599186286535	0.39150536991055135	294.9350528509751	30.273774603304407	23.23489250190653
2021-06-23_00.00.00	1.189951	198.1681	23.509504292936846	0.005571998683698806	0.13968181410237232	291.7234628554414	28.834830628103557	23.526991422051935
2021-06-23_01.00.00	1.157776	195.683	23.158647201364165	7.528001316301194e-06	0.015100158554461961	290.1445585827006	30.80984222236251	23.145512693425076
2021-06-23_02.00.00	1.144218	194.5398	22.766766386454066	0.0011706001136805575	0.0010899778622071978	295.21955486080094	29.709773011141436	23.23540720804732
2021-06-23_03.00.00	1.190073	198.4644	23.480291381218773	0.002861999880336255	0.0934494271098214	295.787553967545	29.907447956725417	23.081651142025237
2021-06-23_04.00.00	1.227329	201.7843	24.00909145301702	0.0007977999820504382	0.006221120650970772	297.1182447521215	31.997133087566098	22.671698310507566
2021-06-23_05.00.00	1.264965	204.7722	24.602635593980914	0.00045935710653064886	0.005197555868010889	295.3397350007444	34.487927592210255	22.07355828211047
2021-06-23_06.00.00	1.254863	203.8758	24.369982349597628	0.000951511053938433	0.016797920842432763	290.0416480571684	35.93389319936352	21.595026631415976
2021-06-23_07.00.00	1.24123	203.0237	24.065931731833548	0.000259	0.0030672510246208154	288.586869138008	36.3976876164852	21.468498126590248
2021-06-23_08.00.00	1.292887	206.7673	24.825335806384057		0.002546279055853053	286.8517567366384	38.667208443695586	20.917665566775383
2021-06-23_09.00.00	1.373233	212.5445	25.654500852604183	0.014752200317108922	0.008969198552068687	287.6284427571833	38.44887631563094	21.09652560760901
2021-06-23_10.00.00	1.427083	216.2761	26.31654351272923	0.01734669877643821	0.01914056900110689	288.09379187137114	40.419805185365895	20.783780200108367
2021-06-23_11.00.00	1.412426	215.5383	26.43285068956233	0.0028840000598318724	0.011478798576001436	287.6487271103171	45.697133568100384	19.9055308231583
2021-06-23_12.00.00	1.402435	215.1459	26.132069883627008		0.0009855099171328567	286.32224207235373	50.78212310928596	19.199722775016028
2021-06-23_13.00.00	1.432744	217.3503	26.42880605498549		0.0025685380081969665	285.491402411791	56.088796932208844	18.687740219258103
2021-06-23_14.00.00	1.473098	219.9229	27.022903640769435		0.008492610763753851	286.26760458538035	64.39924338893529	17.9328173918488
2021-06-23_15.00.00	1.483045	220.6519	26.766335596972507		4.637999222185658e-06	287.23593121929434	69.33817604817445	17.505385415720525
2021-06-23_16.00.00	1.521683	222.8231	27.05504233104975			288.55742891171656	73.2606581956275	16.951311671951146
2021-06-23_17.00.00	1.528161	223.3072	26.74635773476531	0.007976001435964938		289.2697632871818	74.17593491808636	17.026684807416245
2021-06-23_18.00.00	1.533007	223.7766	27.009872258952342	0.00027640000598318725		289.3478859609945	73.17592164890299	17.46829922776982
2021-06-23_19.00.00	1.553596	225.4023	26.95896431028809	0.001651899961109283		289.24356111359236	69.3387627109435	18.480039479169875
2021-06-23_20.00.00	1.679899	232.9387	26.700592335537138	0.05688410566308672		288.51317552478787	64.06361587633533	19.604634783108168
