date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_06.00.00	0.2039203	55.78922	4.271424297723397		0.0001290399976067251	289.0014143218699	9.68000871317682	22.00353230766939
2021-06-10_07.00.00	0.233952	62.64391	4.871929877045502		0.000640399976067251	286.0194655352092	9.732322056757093	21.62514169958422
2021-06-10_08.00.00	0.2656559	69.76057	5.470290483740688		0.002367382953899542	286.772815244901	10.378894044021578	21.280215239689596
2021-06-10_09.00.00	0.2961751	76.40768	6.024231908337571		0.0033060011368055762	287.3265594759565	11.643439651419886	20.991533106950612
2021-06-10_10.00.00	0.3180026	80.91066	6.397678523349388		0.0024340000598318725	288.14184159595055	12.883800272561912	20.351883829175392
2021-06-10_11.00.00	0.322944	81.93718	6.4640021539474075		0.0009708041403655727	289.04860800952804	14.971082036373607	19.720867713186124
2021-06-10_12.00.00	0.3337526	84.06519	6.669210518443174		1.4848000119663744e-05	289.61809587613516	16.908812534303852	19.230072035784417
2021-06-10_13.00.00	0.3330583	83.9353	6.671505070751189			289.7105478636296	18.753738339893157	19.206086543473248
2021-06-10_14.00.00	0.3226227	81.64816	6.553295240374548			288.7440077415513	19.432943057228663	19.2789604083232
2021-06-10_15.00.00	0.3075925	78.43515	6.303033475932629			288.2930251600417	19.4890557750226	19.190439723810528
2021-06-10_16.00.00	0.2992765	76.61687	6.163242289167439		0.00016737999222185657	287.7790680363257	19.146269184233937	19.259074688040187
2021-06-10_17.00.00	0.3010423	76.98973	6.18738145810273			287.19379931517045	17.91476381082089	19.721169971310985
2021-06-10_18.00.00	0.319294	80.796	6.555873994076644			285.04496054786364	16.50913317646482	20.73827100972443
2021-06-10_19.00.00	0.3298915	83.02378	6.792407335387561		1.5058001017141831e-05	285.8626619026351	15.178020870027709	21.680455785225718
2021-06-10_20.00.00	0.3419688	85.53419	7.046432524605857		0.0006867998923026296	290.38294625576896	13.938214669492014	22.51118461620092
2021-06-10_21.00.00	0.3551945	88.19564	7.326116612319382		0.0009718000418823106	290.77181033199344	13.287373422502144	23.16880233736248
2021-06-10_22.00.00	0.3585955	88.96773	7.407882849193765			288.8477370850082	13.13707456290101	23.64398185083695
2021-06-10_23.00.00	0.3593768	89.18713	7.440141203218955			286.75517344052406	13.095543520199376	23.941060507539476
2021-06-11_00.00.00	0.3620624	89.71788	7.509070511861669			285.616532678279	13.04264513831219	24.05448397110996
2021-06-11_01.00.00	0.3655153	90.32415	7.597337481676489			286.73299091856484	13.074187741228135	23.97426423645834
2021-06-11_02.00.00	0.372946	91.71021	7.756983875310377			286.2474318892363	13.664936013283707	23.603160359578737
2021-06-11_03.00.00	0.3817807	93.38642	7.930409549166841		0.0003823998564035061	284.99672472830133	15.513966724664787	22.78554897886079
2021-06-11_04.00.00	0.3865431	94.2523	8.018479073802615		0.0005566000538486851	284.1493970522555	17.214002736609164	21.780593389810463
2021-06-11_05.00.00	0.3782835	92.58685	7.880402070182786		0.0002941999880336255	285.04492332886707	17.544985020275575	21.067858787099567
2021-06-11_06.00.00	0.3669594	90.31493	7.6864450892990694		9.441998982858168e-05	286.27798868542504	17.32516055903366	20.774769921595578
