date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	1.106427	192.3296	21.571612768121575		0.0026005049810033805	304.3228747952955	42.17263187758988	23.031278849192176
2021-07-29_07.00.00	1.191464	199.7392	22.986621593322763		0.00014273398749513864	304.5929358344499	43.646828178699316	22.771850271652056
2021-07-29_08.00.00	1.191393	199.6446	23.00961498190086		0.0014515331917312351	303.702880750335	43.55610378312582	22.673257868386827
2021-07-29_09.00.00	1.127526	193.8386	22.08473688934095		0.001660692853082837	306.9752865862736	42.47991029209438	22.728044589893614
2021-07-29_10.00.00	1.181135	198.4749	22.99374457773656		0.006008579890507673	307.1203290159297	43.188209337039666	22.591003696177438
2021-07-29_11.00.00	1.234991	202.8518	23.93440930983935		0.014319738534717444	306.88908739020394	43.71482896993735	22.460426453736318
2021-07-29_12.00.00	1.306854	208.5311	25.018467107428126		0.00325781254674365	303.07909036772367	45.04218447899157	22.157787791763667
2021-07-29_13.00.00	1.324498	209.8077	25.37790408950848		0.01531286983576151	305.3184829536996	45.991163145933236	21.91320231306986
2021-07-29_14.00.00	1.308197	208.4656	25.09288898196069	0.0037760014359649384	0.03604221138600532	304.6335789787107	43.98121863984227	22.254522746322152
2021-07-29_15.00.00	1.369218	212.7595	25.321309121368955	0.02368173931253179	0.02022163221348012	302.68933303558134	43.181035304844	22.37487203127165
2021-07-29_16.00.00	1.344322	211.2103	25.658653184551408	0.001340399976067251	0.017835100367966015	304.365304451392	44.62666172292265	22.143812570600517
2021-07-29_17.00.00	1.358792	212.393	25.831657043707178	6.980001196637449e-06	0.02155454572650851	304.51939109721604	45.46917859524416	22.182965010167152
2021-07-29_18.00.00	1.40089	215.5874	26.309414545128188	0.0030304992969754987	0.010424719538097944	302.16242370105704	45.572541371064425	22.529183632165825
2021-07-29_19.00.00	1.521679	223.5341	27.310769737038918	0.02567250127142729	0.004611990307236665	302.4418267083519	44.03118188676974	23.1362857639175
2021-07-29_20.00.00	1.626471	229.8174	28.355491070093034	0.04043898644808089	0.011352185359140813	302.7879261575108	42.52536734846321	23.68338171653005
2021-07-29_21.00.00	1.632478	230.4466	27.75430041583151	0.057730995901516736	0.004561441349807042	301.3615453327378	40.406809674926755	24.128919681993466
2021-07-29_22.00.00	1.976968	245.8763	28.35809076495049	0.1848500014957968	0.04349400185478804	301.2862140836683	41.55708288629784	23.763827823419888
2021-07-29_23.00.00	1.475241	221.4751	26.90294671971759	0.010812199718790199	0.012168366889041791	302.4431293732321	43.88013715393349	23.049628659068105
2021-07-30_00.00.00	1.721011	234.653	26.92323869925509	0.11388219104316868	0.029347853531576273	303.12419979157363	44.463338369006735	22.718250104057745
2021-07-30_01.00.00	2.800612	266.343	29.951266939898883	0.485652017829898	0.3711323181858976	303.7735596248325	56.7779437436233	20.511754396151105
2021-07-30_02.00.00	1.874742	240.1072	29.018185897627664	0.12956900110688965	0.5910685972417506	305.5087464641953	58.22545007035743	19.554044630792077
