date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.6093547	130.2825	12.368274149639513		0.0007482379513566877	331.6213711478338	19.39912259380612	21.996588501154577
2021-06-03_07.00.00	0.6221175	132.0421	12.637580399078589		0.00035708199958117687	330.5128033348221	18.694582733473165	22.05066751621638
2021-06-03_08.00.00	0.6117934	130.5094	12.444347383851376		0.0003695099769647291	329.48068334077715	18.37588287706939	21.942523067892807
2021-06-03_09.00.00	0.5993063	128.5384	12.218063242289166		0.0021837000029915937	329.5355813607265	18.467879614686648	21.609312646501678
2021-06-03_10.00.00	0.61884	131.2089	12.609644897837077		0.002822685852753762	330.51607860652075	19.287213326760686	21.091394035586916
2021-06-03_11.00.00	0.6326561	133.215	12.825733688335776		0.0025772291859873756	331.1051808843234	20.067224706127877	20.679353553071337
2021-06-03_12.00.00	0.6436219	134.7368	12.999228168845542		0.0027267921141592125	331.349858567813	20.577140593114	20.502855003994796
2021-06-03_13.00.00	0.6508918	135.7422	13.114805396834893		0.0009779399886319443	331.1448935536698	21.05918597874489	20.37827942528844
2021-06-03_14.00.00	0.6510392	135.8332	13.054102970652465		9.65369013073264e-05	330.5437695399732	22.043022644243425	19.97812879508848
2021-06-03_15.00.00	0.6397061	134.3706	12.770305441708796			331.80095280631235	22.02628916323913	19.815071593973755
2021-06-03_16.00.00	0.6246776	132.2519	12.45342387890029			330.58683191901144	21.060377008972466	19.947350527376614
2021-06-03_17.00.00	0.6243161	132.3397	12.38798576001436			329.7655575405687	21.940872516031263	20.161159039125835
2021-06-03_18.00.00	0.6205006	131.9733	12.295111736021779			330.3989132053	19.97226220000955	21.18133147734926
2021-06-03_19.00.00	0.6074785	130.2381	12.048448858707033			330.19417150513624	18.354364729270785	22.080382987451628
2021-06-03_20.00.00	0.598675	129.0972	11.876046309869267			331.3225770433229	17.180972139067542	22.841145749123882
2021-06-03_21.00.00	0.5881179	127.5838	11.696858826696982			331.0596248325145	15.972385900819773	23.447095780454788
2021-06-03_22.00.00	0.5613815	123.6468	11.194235199090555			329.75387077564386	14.997713334849927	23.88125932952903
2021-06-03_23.00.00	0.5299985	118.8112	10.597816136655997			327.09215423552183	14.338652642931836	24.11579410071363
2021-06-04_00.00.00	0.5288912	118.5499	10.589361893080444		9.276001435964937e-06	327.03658627363404	13.991881639433606	24.168741224412486
2021-06-04_01.00.00	0.4995568	113.8551	9.975857839471086		0.00014013800221377928	327.9165922286735	14.211475059848478	23.76655272905856
2021-06-04_02.00.00	0.5040868	114.4753	10.154587608819217		0.0010652499476471115	329.09100044662796	15.702044604988687	22.77777058470582
2021-06-04_03.00.00	0.5206382	117.1188	10.551661830256977		0.00021799999999999999	332.03721899657586	16.81808101703603	22.196847792065455
2021-06-04_04.00.00	0.5262025	117.8345	10.726918359410057		0.0016423860950728452	332.91071162721454	16.08782812686353	22.07901652620518
2021-06-04_05.00.00	0.5506004	121.3539	11.32334340503186		0.000366746043617435	332.4354622599375	15.359610931870147	22.172593140292577
2021-06-04_06.00.00	0.5814707	125.9007	11.988584078738743		4.637999222185658e-06	331.38648206044365	15.225829164906889	22.32226403835068
2021-06-04_07.00.00	0.5810817	125.9229	11.923244682442338		0.004211628324408412	330.510793509007	15.351342917782585	22.293976172593375
2021-06-04_08.00.00	0.5988275	128.4753	12.222311305232296		0.006712157836479492	330.22510049129073	15.740145749791623	22.146963917920232
2021-06-04_09.00.00	0.5908584	127.4002	12.016124689622162		0.0003526098662757651	330.22658925115377	15.993684827943937	22.07342492605045
2021-06-04_10.00.00	0.5957218	128.1128	12.091168815628084		1.8551999880336255e-05	329.9933377996129	16.14404815291195	21.92495263444789
2021-06-04_11.00.00	0.60022	128.8307	12.164262422592515			329.72342563644486	16.249133288816626	21.679626421671742
2021-06-04_12.00.00	0.6158842	131.1067	12.456825320848415		2.3199999999999998e-05	328.3737531636147	16.258848364850543	21.261016443901894
2021-06-04_13.00.00	0.6402151	134.3244	12.94155024381488		0.00013358001017141832	328.6882164656841	16.077595989967683	20.78501643245636
2021-06-04_14.00.00	0.6509451	135.7529	13.17441888293894		0.0005304601070990516	327.3852910525532	15.920215629591453	20.683349348445574
2021-06-04_15.00.00	0.6520567	135.8497	13.213393364645347		6.432001076973704e-07	327.5347253238053	15.991717957874494	20.58829502000168
2021-06-04_16.00.00	0.6529839	135.9407	13.226463637179526		1.585000149579681e-06	327.89991811820755	16.17913382674701	20.449921695929675
2021-06-04_17.00.00	0.6602394	136.9565	13.37824513118138		7.925999940168127e-07	328.40527765371445	16.22536328546565	20.904885417820708
2021-06-04_18.00.00	0.6538019	136.0853	13.259870763155531			328.28941491737385	16.121936866922958	21.653946823199192
2021-06-04_19.00.00	0.6520777	136.008	13.227738056062464			328.3438663093643	15.9466877501726	22.35633646710562
2021-06-04_20.00.00	0.6479971	135.7194	13.137029945852156			328.46661456007143	15.774211737300453	22.916938510966816
