date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.1994374	54.06591	3.7622341221168516			300.33206788744974	10.780920056249082	16.19080085507278
2021-04-10_19.00.00	0.2034793	54.8854	3.8923026296107937		8.402001376133066e-06	300.85410153342264	9.69303041242979	16.98703852530872
2021-04-10_20.00.00	0.2023523	54.61737	3.904741675890747			299.0735447372339	9.080245021897472	17.600004886727447
2021-04-10_21.00.00	0.2089419	56.04881	4.075851856283842			295.6040270954295	9.094641188370325	18.05306548330634
2021-04-10_22.00.00	0.2225772	59.01685	4.383564184641158			294.7703960101236	9.612142528202634	18.434315217316907
2021-04-10_23.00.00	0.2336491	61.45015	4.623726329015466		0.0005116100756873186	294.1082328420426	10.272517273431825	18.564584565842836
2021-04-11_00.00.00	0.2489542	64.70669	4.9486702366350555		0.0010209378646004726	293.2103245496501	11.347624704627696	18.337706499286128
2021-04-11_01.00.00	0.2576454	66.50561	5.140999790588446		0.0006740000598318724	292.58917671579576	13.055063629427837	17.759506694807385
2021-04-11_02.00.00	0.2580717	66.59475	5.161569988332785		0.0008316100756873186	292.16700163763585	15.16266650860693	16.897207687618106
2021-04-11_03.00.00	0.2626947	67.41041	5.305154515810572		0.0018280001196637448	292.524043471788	15.078728231424403	16.75936494239801
2021-04-11_04.00.00	0.2578018	66.1555	5.260280611481736		0.003714171178987046	293.588097364895	12.799371375799192	16.835610528802306
2021-04-11_05.00.00	0.2529056	65.05134	5.163427767971998		0.0025014219044485	295.3075033497097	10.712169326837747	16.780471168801796
2021-04-11_06.00.00	0.2550479	65.46824	5.208211924492177		0.0035265833009244024	294.1304525829984	11.173796540545476	16.58815949344114
2021-04-11_07.00.00	0.2659288	67.75364	5.421006970413139		0.0022043001166721513	291.8374274229567	11.964181075659443	16.304331568846862
2021-04-11_08.00.00	0.2683342	68.29309	5.446489364884674		0.0019436000837646213	291.4567887449754	12.26692157659327	16.050873824346752
2021-04-11_09.00.00	0.2812827	70.85587	5.72440242917402		0.00645750142100697	290.80861991960694	12.331940307503544	15.633473329020148
2021-04-11_10.00.00	0.279055	70.41824	5.66324228916744		0.004077999820504383	290.84196814053894	12.38683568315599	15.629554081132426
2021-04-11_11.00.00	0.2867451	71.93728	5.82438447961229		0.001154776079217399	291.1512207830877	12.763400167886966	15.490426710618067
2021-04-11_12.00.00	0.3071385	75.86139	6.304744667484368		0.0006892598797379364	291.8766934643442	13.40945380624585	15.319501685127477
2021-04-11_13.00.00	0.307288	75.8816	6.301549645496156		0.000332889879438777	293.1976328718178	14.134448302438294	15.104001176148358
2021-04-11_14.00.00	0.3137424	77.10832	6.433622520716786		6.510398779429802e-05	294.47785469703734	14.985128905080048	14.805535972284758
2021-04-11_15.00.00	0.3393974	81.90667	7.015975109941065		0.0001770189966194992	294.26730683340776	15.668833394402457	14.579284741460185
2021-04-11_16.00.00	0.3788433	89.05725	7.891662428575702		0.0008237559457923235	294.08441268423405	16.20006954971162	14.525723416648304
2021-04-11_17.00.00	0.3841579	90.08076	7.968468603224937		0.0072837107727286325	291.77534613666813	18.93392369870915	14.6661738582049
2021-04-11_18.00.00	0.3708854	87.80696	7.625422562599096		0.0505164986388249	291.80631234181925	18.783258100956306	15.261393786423525
2021-04-11_19.00.00	0.3730131	88.30102	7.645337601340233		0.057095401920603105	292.7581881792467	18.947961829830536	15.717151083112356
2021-04-11_20.00.00	0.3771461	89.16583	7.708729470188769		0.09392760343434949	293.657250260533	19.01055632948485	16.147777787329574
2021-04-11_21.00.00	0.3808985	90.18392	7.747347952254166		0.050422861758458726	293.919532529403	19.172185447477677	16.56629064754867
2021-04-11_22.00.00	0.3851061	91.27066	7.769016064857749		0.03764226523469052	293.092489206491	19.18959896749939	16.979680547247995
2021-04-11_23.00.00	0.4039997	94.67522	8.184931342926378		0.006890199539294582	292.54094089623345	19.055478793295922	17.24385320512357
2021-04-12_00.00.00	0.3995371	93.98018	8.054147844556796		0.004030989918329494	293.24836236415064	19.202700670699148	17.269829078325586
2021-04-12_01.00.00	0.40537	95.06932	8.121327070930684		0.008585999341849403	293.9761426231949	20.753189128701045	17.018100578171584
2021-04-12_02.00.00	0.4051752	95.06198	8.088940078379752		0.007212690340144195	294.5701205895489	24.90748161231815	16.450657598967098
2021-04-12_03.00.00	0.3685104	88.06399	7.413857061656744		0.01605680138809944	296.38867798124164	27.017704441358042	15.954722690594735
2021-04-12_04.00.00	0.3878269	91.23667	7.895464744069166		0.050676010410745806	296.3250707160935	26.328213288563887	15.881806632589416
2021-04-12_05.00.00	0.3978257	93.01078	8.101301343225536		0.023543790947437703	297.0236340628257	27.521543604782764	15.71967893283562
