date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.2461082	65.06838	4.627361115266102			314.53941491737385	14.406161494108868	17.719835991761897
2021-05-27_19.00.00	0.2593614	67.99663	4.899350824184043			315.0717954443948	14.394673528829335	18.672504245406117
2021-05-27_20.00.00	0.2737465	71.13798	5.197146019684686			316.5332737829388	14.667985708659367	19.498004656084902
2021-05-27_21.00.00	0.284153	73.47823	5.405082717563646			317.82280035730236	14.861222946668551	20.182281319627293
2021-05-27_22.00.00	0.2859159	73.95323	5.4466299697849045			319.8317329164806	14.765087805254783	20.69508659047824
2021-05-27_23.00.00	0.2927932	75.4669	5.573476530948036			319.7189221378592	14.60328673338775	21.03965287960756
2021-05-28_00.00.00	0.2993641	76.88812	5.695192509049571			317.4733884174483	14.437290252107562	21.241718862558116
2021-05-28_01.00.00	0.2992384	76.86669	5.700810721871541			315.50997469108233	14.358369254368196	21.28996540645494
2021-05-28_02.00.00	0.2990094	76.8549	5.684030873246178			317.74918118207535	15.029255869415405	21.07457398342825
2021-05-28_03.00.00	0.2994597	76.97979	5.671017440990816			315.31461217805565	16.26312470713875	20.5950558784603
2021-05-28_04.00.00	0.2941975	75.79209	5.584940317707242			311.17872562155725	17.48596010539902	19.95877377151271
2021-05-28_05.00.00	0.2841765	73.57952	5.412908726478595			308.2143442012803	18.57968557908977	19.374349761381666
2021-05-28_06.00.00	0.2837333	73.48203	5.386050198940976			307.4652002382016	19.453212675646895	19.026250694812404
2021-05-28_07.00.00	0.2834769	73.41782	5.3739492027403			307.2726663689147	20.029026568249577	18.79264477981917
2021-05-28_08.00.00	0.2836324	73.44756	5.358751907140934			307.11664433526875	20.442252748657832	18.54908424690956
2021-05-28_09.00.00	0.2706119	70.80859	5.059296377180123			307.5465237457198	20.43950986891949	18.398635518830247
2021-05-28_10.00.00	0.2481254	66.05868	4.5929398390522636			306.5846359982135	20.141250332270367	18.316808709572115
2021-05-28_11.00.00	0.213211	58.41221	3.8920034702486017			306.33787405091556	20.16561961967046	18.17413818771803
2021-05-28_12.00.00	0.1969009	54.76004	3.543046040625841			305.4304749143963	20.365002231327995	17.927362863098097
2021-05-28_13.00.00	0.1842622	51.85956	3.2812486911777903			304.148652672324	20.169060618321115	17.774241629605
2021-05-28_14.00.00	0.1775298	50.22143	3.1730786489963205			304.5647238350454	19.688238896516605	17.72442805072785
2021-05-28_15.00.00	0.1814626	50.9808	3.302530888204146			303.5156319785619	19.402072523396974	17.69758889296645
2021-05-28_16.00.00	0.1949894	53.99042	3.591219672719658			301.6782789935983	21.43267498483522	17.67187342626005
2021-05-28_17.00.00	0.2160319	58.7924	4.02273611152661			300.77884472234626	18.796999347835115	18.594387498029448
