date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	2.063808	247.5622	32.9229664642355	0.09813599784605259	0.3829799264067969	285.76626470150364	76.70744376980002	17.70299047160563
2021-08-31_19.00.00	2.29992	255.1349	33.205432734017414	0.1850647081700422	0.19810201334250752	283.78074289117166	79.28809063207726	17.410058962987648
2021-08-31_20.00.00	3.46617	274.4128	33.8688186196787	0.6385338199658959	0.026911230442456694	286.5393032603841	81.39508424657319	17.23386675970272
2021-08-31_21.00.00	5.033151	282.1512	34.487839171926886	1.2412316390941454	0.05211909534208872	287.3670909632276	86.2881102548133	16.611102271569223
2021-08-31_22.00.00	5.454474	283.1159	35.47697968707931	1.3816498638824901	0.18442636192299636	286.201913056424	92.117353262241	15.765031582375457
2021-08-31_23.00.00	3.870231	277.4838	35.22305322045053	0.7713599784605258	0.272418404283962	284.7921319041239	87.45105307135327	16.28907929605782
2021-09-01_00.00.00	2.688185	263.9948	34.22006162682861	0.3186388249020253	0.30261914021599307	281.8716316808099	82.0996726845389	17.066664251752172
2021-09-01_01.00.00	2.508008	260.3634	33.29221886498938	0.26333999461513147	0.10212600592335538	282.4740955783832	85.11966711807972	16.665926627896965
2021-09-01_02.00.00	2.050279	247.4476	32.54464953480719	0.0788644508929907	0.0011367900200436772	282.0497990174185	91.5442079471097	15.861976425222565
2021-09-01_03.00.00	1.913474	242.4737	31.80802943728124	0.034734196906692195	0.0010793998863194423	283.603282715498	90.50937910700773	16.007354654340133
2021-09-01_04.00.00	1.759495	235.742	30.184970233643458	0.01608199958117689	0.0002224199898285817	282.9159967247283	89.03119609301267	16.159143142050766
2021-09-01_05.00.00	1.759285	235.7084	29.8608490142699	0.016818978669937475	6.088000717982469e-06	282.0730236712818	94.05832702842403	15.57172821726516
2021-09-01_06.00.00	1.750052	235.1105	30.009513267717715	0.00921409938074012	3.7100008974780864e-06	282.13771028733066	92.67409719790308	15.690344727601257
2021-09-01_07.00.00	1.671042	231.1417	29.12033087025458	0.0007933900738923624		280.5387077564389	90.53105524112557	15.856903818720184
2021-09-01_08.00.00	1.615416	228.1721	27.96149819008586	0.005680001196637448		279.43948191156767	89.8144265284717	15.8662647420565
2021-09-01_09.00.00	1.524601	222.9457	26.50116971310617			280.8981688253685	88.0422926995901	15.97615246794976
2021-09-01_10.00.00	1.456337	218.7039	25.061210997098154	1.8551999880336255e-05		283.87494417150515	87.83629727948949	15.882095492734265
2021-09-01_11.00.00	1.343456	211.2348	22.858054865827025	9.276001435964937e-06		285.80742891171656	85.97048152091433	15.961685519641037
2021-09-01_12.00.00	1.213106	201.4857	20.48965506925539			285.7488462111061	85.47899658025473	15.91722247906921
2021-09-01_13.00.00	1.17838	198.6011	19.794055703473237			284.1734033050469	84.35070477115809	15.967773650835568
2021-09-01_14.00.00	1.181235	198.7575	19.72354982499177			285.74594312937325	85.16741385419186	15.84310997537159
2021-09-01_15.00.00	1.196586	199.9785	20.09419630837347	3.5480001196637447e-09		288.9204630043174	84.29455751362906	15.92093806773272
2021-09-01_16.00.00	1.20296	200.4212	20.437822718161964	1.5549998504203187e-08		287.9002903081733	83.91243317250488	15.956403454229871
2021-09-01_17.00.00	1.218784	201.7075	20.540682681664524	0.0007884000957309959		287.2996873604288	90.24644101516266	15.621319710437945
2021-09-01_18.00.00	1.262035	205.2498	21.185290334161007	0.0030091752176384357		288.6788000595504	92.65860424784876	15.88269129125672
2021-09-01_19.00.00	1.306831	208.7377	21.83238699255093	0.007784312083046639		291.9270507667113	88.52739237634785	16.463701401510377
2021-09-01_20.00.00	1.384487	214.6353	22.0688455440213	0.03136000837646214		294.175413130862	83.28306618609504	17.131143394156254
2021-09-01_21.00.00	1.429776	218.1893	21.551730636910282	0.06068330989918329		293.0095280631234	78.57746448714059	17.841798692306952
2021-09-01_22.00.00	1.474487	221.2738	21.43562389684985	0.07885999341849402		291.711478338544	74.23555343149724	18.369907905319053
2021-09-01_23.00.00	1.808755	239.3814	21.166895024979805	0.21161569988332785		289.87215274676197	70.32463765696606	18.713668479441253
2021-09-02_00.00.00	1.797575	238.9872	20.488730666826218	0.22336901307326415		288.40125800208426	68.94995178972549	18.820631358999947
2021-09-02_01.00.00	1.459929	220.2324	19.858473688934094	0.11029144105064767		286.1805121333929	67.66804998002809	18.878447277386954
2021-09-02_02.00.00	1.360971	213.5815	18.923678463517515	0.09406363119633829		285.1889608456156	65.7309097344592	18.966923668210427
2021-09-02_03.00.00	1.285951	207.9732	18.227555568851525	0.08275573638077004		286.6188030370701	65.90126933823379	18.89514645448247
2021-09-02_04.00.00	1.147869	196.5483	17.748110808627754	0.04250001495796811		287.35760011910077	66.48141136992477	18.811792158105845
2021-09-02_05.00.00	1.000875	182.4837	16.91566996739163	0.00880799952134502		289.10302218252195	67.60622566069978	18.6106600628338
2021-09-02_06.00.00	0.9215056	173.9848	16.052807610614174	0.0003014000658150597		289.2942161679321	67.28009399569478	18.453800325961026
2021-09-02_07.00.00	0.8699399	168.1049	15.303539055254733		3.815999042690041e-05	283.1066696441864	64.72067007728718	18.537563321672053
2021-09-02_08.00.00	0.8632042	167.1865	15.267304873306008		0.001185407903790349	283.2316882536847	64.62797005486921	18.43199232348718
2021-09-02_09.00.00	0.8785408	168.7992	15.564313279684086		0.002709017859813923	283.792913503052	66.05796613309313	18.202179463378116
2021-09-02_10.00.00	0.8876174	169.8242	15.610757770664431		0.0008716740957908278	280.95522554711926	67.45381253087209	17.988956941190963
2021-09-02_11.00.00	0.8810582	169.1016	15.38876357435606		3.170000299159362e-05	281.0294774452881	68.48551539033382	17.842780438048806
2021-09-02_12.00.00	0.8764631	168.5217	15.307257606126782		1.797600143596494e-05	282.77084263808246	69.23472351335201	17.74657679133196
