date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_06.00.00	0.1665863	46.68351	2.9337278248122773			323.2924296560965	21.733000937957375	13.550808601712845
2021-04-20_07.00.00	0.1596378	45.11142	2.7874490681185864			325.0834449903231	20.644220776621918	13.535034926191884
2021-04-20_08.00.00	0.1579366	44.74572	2.7374475723217757			323.7748250707161	18.790874537150973	13.468296658518398
2021-04-20_09.00.00	0.147843	42.3564	2.544846082508152			323.80631234181925	17.542437677212064	13.349026105993403
2021-04-20_10.00.00	0.1412977	40.7836	2.421920303945912			322.9048310257555	17.42937031288693	13.265573653168019
2021-04-20_11.00.00	0.1391894	40.27365	2.3792470158853622			323.20876135179395	18.11744699262324	13.175247005342385
2021-04-20_12.00.00	0.1372595	39.81386	2.342603883088521			324.37029179693315	19.22189253654666	13.0634366148401
2021-04-20_13.00.00	0.1437068	41.34329	2.4638935590989317			321.4020768200089	19.87345923113148	12.916273217684761
2021-04-20_14.00.00	0.146804	42.06197	2.5233915696891733			319.66272145302963	20.389540729421846	12.808670431280518
2021-04-20_15.00.00	0.1552568	44.01714	2.6927241451521224			319.19472979008486	20.653177322579772	12.757857388003856
2021-04-20_16.00.00	0.1585069	44.77007	2.7552538367188197			319.03092898615455	21.075315476618627	12.813561000604977
2021-04-20_17.00.00	0.1671317	46.82569	2.9157097555868012			318.50483846955484	19.400157164472333	13.445373108900469
2021-04-20_18.00.00	0.1905756	52.20432	3.3842522511742006			317.8889012952211	17.61686763937939	14.278959132528541
2021-04-20_19.00.00	0.2000812	54.38708	3.589547371885003			318.4451391990472	16.25263015208799	15.085870760770149
2021-04-20_20.00.00	0.2107485	56.80967	3.823663505549406			317.15631978561856	15.417390672282043	15.822975129823988
2021-04-20_21.00.00	0.2373304	62.59414	4.369243425973016			314.3859609944916	15.038047941179816	16.427355351712094
2021-04-20_22.00.00	0.2460855	64.50555	4.554982499177312		2.041999880336255e-05	314.14649397052256	14.857451203868054	16.731390992005913
2021-04-20_23.00.00	0.2457461	64.44039	4.557824513118138		3.1939988631944234e-05	314.5082998362364	14.477526329439241	16.86187588108038
2021-04-21_00.00.00	0.2365703	62.48508	4.3809255990666225		9.639399288000717e-05	315.83203066845317	14.469796186613783	16.772158010805242
2021-04-21_01.00.00	0.2213111	59.20037	4.064917581595716		2.5880001196637447e-05	315.4567887449754	15.147853084964362	16.37436664039012
2021-04-21_02.00.00	0.2019675	54.92212	3.658707033236605		3.215999042690041e-06	316.1450052106595	15.94300958336879	15.427669667630312
2021-04-21_03.00.00	0.1556511	44.22125	2.7703009543183654		0.00011149998504203188	317.1235670686318	14.623555849899802	14.77816935305708
2021-04-21_04.00.00	0.1098134	32.96385	1.904136476501032		0.000464432045950878	318.3450573172547	10.723391714520998	14.734989794372154
2021-04-21_05.00.00	0.1044114	31.5173	1.8098937984264216		0.0011857800580369162	319.18691380080395	10.45810876285859	14.202118405393207
2021-04-21_06.00.00	0.1220327	35.79393	2.1669943458880545		0.003425129386424148	320.15546374869734	14.358806937888104	13.614097156284856
2021-04-21_07.00.00	0.1259346	36.56521	2.271600801747091		0.026653600382923984	320.2865490546375	16.9706982533801	13.292338778554495
2021-04-21_08.00.00	0.1359703	38.87057	2.481568193376612		0.0396229395398929	320.9973946702397	16.910391059932174	13.28583171843485
2021-04-21_09.00.00	0.1446993	41.01035	2.6463628204744665		0.01868978071618751	320.53338543992857	17.42068204607018	13.009818183387779
2021-04-21_10.00.00	0.1518454	42.62812	2.806160887904987		0.006890588446465432	321.68482953699566	17.482866413036568	12.802536091855984
2021-04-21_11.00.00	0.1550074	43.47185	2.8384126604242077		0.001486200077781434	322.8993970522555	20.501212624190856	12.610612738636007
2021-04-21_12.00.00	0.1727614	47.70634	3.1426810662039664		0.0004014189128548778	324.5567589697782	23.63828824868778	12.450462210012802
2021-04-21_13.00.00	0.1720289	47.54223	3.1185179645196994		0.0002981999880336255	326.09624832514515	22.03070109085509	12.311740718746023
2021-04-21_14.00.00	0.1627099	45.35196	2.9398650791276513		0.0003318000418823107	327.5131010867947	18.06326168079924	12.079804437613177
2021-04-21_15.00.00	0.15665	43.95462	2.8186660484039847		0.0007166000538486851	327.9986601161233	19.367125437119793	11.95285281590759
2021-04-21_16.00.00	0.1295952	37.39337	2.329512669398989			330.61895191305643	17.987030850485457	11.474926957886112
2021-04-21_17.00.00	0.1227641	35.81841	2.1834340503186045			332.2469480422808	14.279421613294813	11.873130240038506
2021-04-21_18.00.00	0.1620202	45.35477	2.913368833577646			332.21371147833855	17.081146294899646	12.756986358958443
2021-04-21_19.00.00	0.2015273	54.46044	3.6669398988841357			330.5861247580765	17.735401503244066	13.613394340664229
2021-04-21_20.00.00	0.2024176	54.56911	3.73663206390044			329.693576001191	16.020675199321595	13.990688565184087
2021-04-21_21.00.00	0.1853573	50.62531	3.457845454273491			326.54492332886707	12.97179050708132	14.261088823096827
2021-04-21_22.00.00	0.1650031	45.84065	3.09237442785772			325.2256215572428	10.318346736617876	14.262424086420822
2021-04-21_23.00.00	0.1628445	45.26856	3.0648098842253266			324.2385737680512	10.356488065444589	13.692494429774456
2021-04-22_00.00.00	0.1677202	46.39897	3.154632482723547			322.244119398541	12.152855912167244	12.95971369840072
2021-04-22_01.00.00	0.1632344	45.28459	3.0734525981990606			320.50223313979455	15.693779874103456	11.536757293678477
2021-04-22_02.00.00	0.1637239	45.2943	3.1073862446525267			319.93940747357453	19.37542969032699	10.725813491165411
2021-04-22_03.00.00	0.1682314	46.19089	3.2377928022257456			319.8187434866756	13.615616940141074	11.187761778464505
2021-04-22_04.00.00	0.1982591	52.89058	3.8514135279863586			321.42236117314275	14.745591946701552	11.122664135395496
2021-04-22_05.00.00	0.2105177	55.60431	4.091186765189816			320.88462111061483	14.628138744971036	11.199819305464644
2021-04-22_06.00.00	0.2102485	55.58622	4.054261525114429			321.0833333333333	14.426835669121257	10.982421953889741
2021-04-22_07.00.00	0.2045486	54.30394	3.938277440392497			320.5446255768945	13.239029638771424	10.804542992555696
2021-04-22_08.00.00	0.1992686	53.05175	3.8375983486403205			319.7004987345541	12.242749687030349	10.419313543385215
2021-04-22_09.00.00	0.2045468	54.17086	3.9451999880336253			318.8481092749739	11.026270066104003	10.140646820115876
2021-04-22_10.00.00	0.2111173	55.64602	4.05340892093218			318.29410451094236	9.80533540779536	9.830672973963487
2021-04-22_11.00.00	0.2083813	55.08111	3.978915248152691			318.86753759118653	10.610701480794136	9.625489362980147
2021-04-22_12.00.00	0.2016626	53.59874	3.834681544858946		9.214000658150597e-05	318.8570790531487	13.307550269716138	9.406348367195562
2021-04-22_13.00.00	0.1987175	52.92794	3.769725072546145			317.2829015929731	16.281640662293192	9.34036989834948
2021-04-22_14.00.00	0.1984314	52.72709	3.769443862745684			319.49184903974987	16.168903196222413	9.066174710121857
2021-04-22_15.00.00	0.196173	52.15024	3.7355550901965473			324.3281598928093	14.799686121235107	8.839434964451641
2021-04-22_16.00.00	0.2170007	56.7195	4.1254913692524005			325.07700610391544	24.60113654569958	8.145332857020946
2021-04-22_17.00.00	0.2487959	63.28662	4.798958925419571		1.5058001017141831e-05	322.0970671430698	20.89755397090276	9.238447611520655
2021-04-22_18.00.00	0.267645	66.9993	5.240401471864062		0.0009725901217578604	322.0947595652821	17.741771241509888	10.30653249510209
2021-04-22_19.00.00	0.2716307	67.77577	5.33661710593233		0.005782101295360038	321.6404272740807	17.823818534266806	10.887237686298022
2021-04-22_20.00.00	0.2788783	69.63606	5.366260807131959		0.0032398001615460553	320.87066398689893	22.821731058083905	10.95301153816132
2021-04-22_21.00.00	0.2642149	67.06288	4.937326113620726		0.0014893998863194423	320.4096694953104	26.089315078593263	10.920200352572522
2021-04-22_22.00.00	0.23404	61.09361	4.21087743440931		0.0014188398599934184	320.2655203215721	28.957142136038335	10.607673803902856
2021-04-22_23.00.00	0.1968154	53.22873	3.404035659795973		0.0007162069584467646	320.1215572428167	30.06271058946509	10.179522670971835
2021-04-23_00.00.00	0.1817221	49.96669	3.045603853172585		0.00011671998683698805	318.2561783534316	33.19536809134853	9.50503705214146
2021-04-23_01.00.00	0.1507221	42.80951	2.4772650851108384			317.67451987494417	37.23103303656223	8.687289397492975
2021-04-23_02.00.00	0.1404594	40.35955	2.2827878660962693			317.5464493077267	39.52612026428293	7.867712692454802
2021-04-23_03.00.00	0.1288993	37.55567	2.090499596134861			319.8417076075629	33.071911668199675	7.945166388293217
