date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.7889569	158.2058	14.04250157058665			291.0886184308471	66.33971594449457	18.131140157526147
2021-08-19_07.00.00	0.7806333	156.9117	14.06632662219164			293.2575554563049	59.251206057809135	18.366616335306503
2021-08-19_08.00.00	0.7453023	152.0883	13.552409728662457			295.5082998362364	49.79971675142683	18.498314311803995
2021-08-19_09.00.00	0.758418	153.7089	13.704322852783678			295.0578755396755	47.60974161193394	18.38116800200561
2021-08-19_10.00.00	0.7562244	153.4343	13.622559607502918			295.39954592824176	46.1175165242939	18.400715835808455
2021-08-19_11.00.00	0.7330747	150.2873	13.275842881502976			292.8108902783981	43.93011259099528	18.350160904867664
2021-08-19_12.00.00	0.7197247	148.5056	13.059996410087653			292.7426678576746	45.08235686350334	18.248556768978972
2021-08-19_13.00.00	0.7173403	148.1813	13.002453106769977			292.53372041089773	46.568795577735344	18.15023592142677
2021-08-19_14.00.00	0.7039059	146.3193	12.815744757232178			288.90233735298494	45.489031367530096	18.16325969436491
2021-08-19_15.00.00	0.6848935	143.6379	12.560699434588805			289.01187285990767	46.30005642506281	18.000380206005445
2021-08-19_16.00.00	0.6628197	140.4526	12.23101385107847			286.25241923477745	45.929538235223724	17.925780831079862
2021-08-19_17.00.00	0.7062732	146.68	12.798034522990395			284.1152672323954	58.305344220280645	17.16527284113721
2021-08-19_18.00.00	0.7253899	149.3867	13.052966165076135			284.47696144111956	60.02788714364815	17.561898455536493
2021-08-19_19.00.00	0.8165119	161.2642	14.334152032787866			282.49385886556496	58.12545272384563	18.192366447843085
2021-08-19_20.00.00	0.8484937	165.3189	14.814275884763813			283.28133839511685	58.170605332200694	18.635341095510228
2021-08-19_21.00.00	0.9077065	172.3771	15.634107158883538			287.30247878517196	60.7014019516702	18.8259703363521
2021-08-19_22.00.00	1.000707	182.4093	16.984042839620667			286.3808992109573	60.11016035715519	19.19937228808351
2021-08-19_23.00.00	0.995148	181.9554	17.005624196009215			286.6627586720262	57.15788957273184	19.68077810064716
2021-08-20_00.00.00	0.9935271	181.7886	17.067610015855447			285.78215721304156	55.94380815828726	19.822356078746566
2021-08-20_01.00.00	0.9633808	178.5599	16.57981272623927			286.5797975286586	56.51981435556573	19.650870192398884
2021-08-20_02.00.00	0.883611	169.7043	15.417073024800311	1.1888000717982469e-05		287.53539526574366	57.83442208064238	19.303141055000935
2021-08-20_03.00.00	0.804201	160.2306	14.161833248571513			289.4559699270508	59.72555219812959	18.876241519374958
2021-08-20_04.00.00	0.7467668	152.8117	13.291916714033565			288.1900029775197	61.00458927354605	18.57929461589856
2021-08-20_05.00.00	0.6918911	145.251	12.52586232686152			288.8723388417448	61.351331957808924	18.45223102964644
2021-08-20_06.00.00	0.6643052	141.2568	12.115026774762915			289.6339511686765	62.07847874371907	18.351360595105234
2021-08-20_07.00.00	0.6684018	141.7869	12.127489753791846			290.4005508411493	64.44343212327534	18.1300125437283
2021-08-20_08.00.00	0.6757059	142.7083	12.22500673108565			289.2813011761203	66.82565527322046	17.8523813754324
2021-08-20_09.00.00	0.6780408	142.9223	12.256849253597391			286.8440151853506	69.07731073662009	17.58075447441064
2021-08-20_10.00.00	0.644174	137.8774	11.784168486552785			286.0147759416406	66.66967079400182	17.48209604083695
2021-08-20_11.00.00	0.6030325	131.5368	11.228399198252909			284.58917671579576	59.65644281657301	17.541972000664884
2021-08-20_12.00.00	0.620689	134.2304	11.461387501121846			284.3794476700908	63.446356014354336	17.388394173858956
2021-08-20_13.00.00	0.6379662	136.887	11.637664163700004			286.09312192943275	68.4438599022714	17.188079556344803
2021-08-20_14.00.00	0.5949063	130.3631	10.965710353905525			286.670500223314	64.38911118963838	17.25270101332518
2021-08-20_15.00.00	0.5590498	124.6406	10.450895982289765			288.8347476552032	56.86899922613	17.433630155478852
2021-08-20_16.00.00	0.5813709	128.1653	10.750743411015048			290.22067143069825	60.22967368633417	17.1645779960445
2021-08-20_17.00.00	0.6464621	138.1721	11.663469650282705			290.2628777728153	61.37364580602804	17.596738547786344
2021-08-20_18.00.00	0.6823107	143.4888	12.205196398121279			289.2052999851124	55.13789532209756	18.340643730127
2021-08-20_19.00.00	0.7049126	146.778	12.62283184252251			287.70351347327676	51.455130836659826	18.943134482898643
2021-08-20_20.00.00	0.7376735	151.3261	13.187647709935082			288.2374944171505	48.57980470666453	19.482559254121725
2021-08-20_21.00.00	0.7673718	155.3677	13.692933855865018			288.065989280929	45.948154312016555	19.97692861542089
2021-08-20_22.00.00	0.7690427	155.6622	13.759451940048464			286.5280631234182	44.00387984643331	20.360017032161352
2021-08-20_23.00.00	0.7685243	155.6849	13.77125976007419			284.9379187137115	42.912345820455506	20.589118339078993
2021-08-21_00.00.00	0.7588517	154.4828	13.591438059054058			284.46449307726664	43.199722891989474	20.583440365449235
2021-08-21_01.00.00	0.720828	149.48	12.934798217010202			284.6353282715498	44.75911987998305	20.37008583851855
2021-08-21_02.00.00	0.6609507	141.1777	11.889044784156521			285.0078532082775	46.7004378896962	20.072683417920473
2021-08-21_03.00.00	0.6176156	134.83	11.164289346935112			285.8779216912312	47.158256183495624	19.977454398404234
2021-08-21_04.00.00	0.6067895	133.2936	10.92346905196398			286.3682075331249	47.34610266342409	19.99070482147215
2021-08-21_05.00.00	0.5993496	132.1945	10.754997457145421			286.65434717880004	49.28572724310309	19.79273164663971
2021-08-21_06.00.00	0.5505234	124.4041	10.011161635803392			289.1140390055084	48.998803408734865	19.687132079517596
2021-08-21_07.00.00	0.5535237	124.8495	10.058129655667573			289.17593419681407	48.749303875514464	19.615895526587224
2021-08-21_08.00.00	0.5505415	124.2785	10.008053370030215			290.2291201429209	49.670051787505834	19.441885530632646
2021-08-21_09.00.00	0.5198258	119.129	9.50936967122386			289.9343829090368	50.54660952838486	19.257980205498086
2021-08-21_10.00.00	0.4961169	115.0513	9.133915696891734			286.85302218252195	51.344976316586305	19.02427066324111
2021-08-21_11.00.00	0.4730148	110.9954	8.7791485924552			285.8864076224505	51.693779121575076	18.86170194927422
2021-08-21_12.00.00	0.454794	107.7087	8.500269243425974			286.49813905017123	50.21172050066919	18.797498171427037
2021-08-21_13.00.00	0.4356331	104.1976	8.204894247165464			286.95723537293435	46.4814150844838	18.8499059579882
2021-08-21_14.00.00	0.4265476	102.5123	8.050396386154905			285.99746910823285	43.886973636065626	18.886811599408986
2021-08-21_15.00.00	0.4052774	98.54257	7.68411164627397			284.9500148875986	39.69069293344291	19.05115014837645
2021-08-21_16.00.00	0.3797725	93.65259	7.266766386454064			285.89757332142324	33.83396402688237	19.46891868287537
2021-08-21_17.00.00	0.4263309	102.6351	7.96559368175427			287.6629075480125	43.645777462295364	19.242750882038365
2021-08-21_18.00.00	0.4934376	114.723	9.00479253298232			287.13387673068337	40.17434952985797	20.01852002619256
2021-08-21_19.00.00	0.5149237	118.5543	9.345932928470997			287.36608605032006	37.14486487616026	20.749473363845993
2021-08-21_20.00.00	0.5454246	123.6906	9.884778771651659			286.9730162274825	34.98573561594189	21.35913688142358
2021-08-21_21.00.00	0.5635702	126.6837	10.218422233523798			289.389608456156	32.87165683202896	21.871314516477184
2021-08-21_22.00.00	0.5653194	127.0262	10.281021330062524			289.9962036623493	31.496641426813422	22.24717064854957
2021-08-21_23.00.00	0.5773691	129.0006	10.502471056331707			289.8203066845318	31.249025224003866	22.42621293788676
2021-08-22_00.00.00	0.5820755	129.8094	10.549385227510694			288.8374274229567	31.834761593612033	22.419080146597196
2021-08-22_01.00.00	0.579748	129.4661	10.48167050587848			288.76812565133247	32.89030077760086	22.2218384276224
2021-08-22_02.00.00	0.5065738	117.6046	9.229413348490741			287.9490099746911	33.82531723436399	21.927198633780847
2021-08-22_03.00.00	0.4563865	108.8794	8.394417686301493			288.9584263808248	34.41745657648453	21.706085165540458
2021-08-22_04.00.00	0.4411689	106.0402	8.267170251593024			290.104771475361	34.55861081948941	21.68286799638247
2021-08-22_05.00.00	0.489417	114.6391	9.210353905525473			290.1837129670984	33.62952000809371	21.824397930885596
2021-08-22_06.00.00	0.5652019	127.2724	10.56615310976157			291.03532082775047	32.63704267847513	22.00511897677535
2021-08-22_07.00.00	0.6735892	143.7429	12.44335716636252			290.47212297156466	34.1603155602276	21.896130235670512
2021-08-22_08.00.00	0.8327106	164.6122	15.120956113321565			290.26101682298645	35.72246634202769	21.646035963904126
2021-08-22_09.00.00	0.9679508	179.7962	17.26039728363299			288.51161232693164	36.66870837202644	21.41926285709883
2021-08-22_10.00.00	1.046853	187.6584	18.419711610374844			288.23172547268126	37.594537883565124	21.27856530101326
2021-08-22_11.00.00	1.054393	188.4044	18.460038292398362			286.1205523299092	38.51695859522865	21.153508946390616
2021-08-22_12.00.00	1.03617	186.6515	18.147147515481496			287.264217656692	39.23083936583572	21.053170681565973
2021-08-22_13.00.00	0.9952589	182.5715	17.496308373470548			289.19662795891026	39.51659958062733	20.908948726073845
2021-08-22_14.00.00	0.9677001	179.7699	17.061381517934603			289.478412981986	39.530281927707314	20.858968383714227
2021-08-22_15.00.00	0.957246	178.8562	16.93875011218476			288.55210659520617	39.44451093921157	20.98963929427549
2021-08-22_16.00.00	0.9484568	177.9537	16.86669757980076			289.323619175227	39.64148719831243	20.96261341621829
2021-08-22_17.00.00	0.9457368	177.5665	16.840799353815775			289.14336757481016	39.84972762350304	20.912633260002906
2021-08-22_18.00.00	0.9932599	182.6519	17.66201274418883			289.1063346732172	40.91032962934547	21.258096357701902
2021-08-22_19.00.00	1.012839	184.6407	18.097941783588116			290.7460175673664	40.01455211602562	22.01622501911089
2021-08-22_20.00.00	1.044738	187.9327	18.698743530678794			289.5158552925413	39.472421814132375	22.726844989550273
2021-08-22_21.00.00	1.071795	190.7041	19.195186525862326			290.1834152151258	39.10015951314881	23.31636803016403
2021-08-22_22.00.00	1.089309	192.6197	19.531064708170042			290.2670835194283	38.736597693810765	23.772247438283785
2021-08-22_23.00.00	1.128026	196.3447	20.183528285517696			291.62665624534765	38.694577319317254	24.069272839079986
2021-08-23_00.00.00	1.129523	196.7026	20.214341699823493			291.92358940002975	39.226592242719185	24.138802126015946
2021-08-23_01.00.00	1.146999	198.3166	20.425503335626885			291.5815096025011	40.2626805043264	23.987823154084197
2021-08-23_02.00.00	1.15168	198.7034	20.340108295689113	0.0005984000957309958		291.85041685276167	41.19626845630773	23.725006059675934
2021-08-23_03.00.00	1.104293	194.4224	19.51311514643851			291.14660562751226	42.218343579716844	23.364600603029203
2021-08-23_04.00.00	1.079015	191.9491	19.096353247374875			290.3032976030966	42.873558111474956	22.92498317911935
2021-08-23_05.00.00	1.039628	188.0518	18.45745355550902			290.5960994491588	43.17947309158379	22.55476280910301
2021-08-23_06.00.00	0.9699315	181.0579	17.34077242947318			290.4069152895638	43.674105763063054	22.52442049172157
2021-08-23_07.00.00	0.9537547	179.3717	17.027456846262			288.86582551734404	42.98931699679086	22.456582965393295
2021-08-23_08.00.00	0.9778382	181.8681	17.361528106022078			286.6924966502903	41.636485359410955	22.35239536565524
2021-08-23_09.00.00	0.994508	183.6027	17.570996499835463			285.97171356260236	41.15332992229285	22.29045969425556
2021-08-23_10.00.00	0.9788918	182.0813	17.227382056421455			287.1037293434569	41.7289984239191	22.253507998341092
2021-08-23_11.00.00	0.958066	179.8736	16.88756693690729			288.7862140836683	43.40674947470661	22.132288345210497
2021-08-23_12.00.00	0.9417713	178.1291	16.62257755706465			288.6745943129373	45.89732236253447	21.97738410722826
2021-08-23_13.00.00	0.94007	177.91	16.58794387770365			288.953141283311	47.938135776630816	21.86590233930474
2021-08-23_14.00.00	0.9360174	177.471	16.489717892721455			288.01120291796934	49.12546387534602	21.882020484809345
2021-08-23_15.00.00	0.9102539	174.5929	16.07688694767703			286.81524490099747	49.49408657339609	21.996807579195035
2021-08-23_16.00.00	0.912956	174.8631	16.16534238789003			285.4367649248176	50.165886387204246	22.011643307948702
2021-08-23_17.00.00	0.9084244	174.3981	16.090953420887306			285.44089623343757	51.23133451228865	22.125483802558108
2021-08-23_18.00.00	0.9557735	179.7474	16.832910521434766			286.4611061485782	49.89433879206959	22.63980631241651
2021-08-23_19.00.00	1.011597	185.6808	17.77563346994944			285.88030370701205	45.76883794908799	23.361613931053057
2021-08-23_20.00.00	1.059874	190.4819	18.62841415622102			285.20753312490694	42.30843071526382	23.900831190457666
2021-08-23_21.00.00	1.079196	192.3878	19.02338827893619			283.5710138454667	39.99923654730537	24.33244900116364
2021-08-23_22.00.00	1.119882	196.1532	19.72006162682861			283.49854845913353	39.07342645269761	24.593643761687133
2021-08-23_23.00.00	1.110762	195.398	19.61170311424896			284.0403453922882	38.8981539479475	24.638461001963776
2021-08-24_00.00.00	1.055177	190.1701	18.767604032668203			283.93289414917376	38.569604929657984	24.54230780309649
2021-08-24_01.00.00	1.000023	184.535	17.96626379872558			284.0741402411791	37.98828231704314	24.358939013633403
2021-08-24_02.00.00	0.9861982	182.8315	17.888981960690458			283.86065207682003	36.6112093050683	24.06566873778513
2021-08-24_03.00.00	0.9819947	182.3353	17.930044574744965			283.3545853803781	34.70916572399185	23.82577081584833
2021-08-24_04.00.00	0.9696476	181.2333	17.72857271068298			285.0366234926306	33.673226807241385	23.544288273787004
2021-08-24_05.00.00	1.045776	189.0299	18.961848206539624			285.8332588953402	34.15977704346525	23.5316197563036
2021-08-24_06.00.00	1.101571	194.3739	19.83499865378287			287.82786214083666	34.977827826744004	23.690703394621153
2021-08-24_09.00.00	1.099437	193.6776	19.65778263080743			285.98239541461965	35.17836183180446	23.13083207578501
2021-08-24_12.00.00	1.083826	191.9719	19.482451311813804			286.5069599523597	35.30467790094851	22.56737161279841
